% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
6191 +5.364063889e+002 +5.364063889e+002 +4.699563889e+002 +4.699563889e+002
6465 +4.939841069e+002 +4.939841069e+002 +4.275341069e+002 +4.275341069e+002
6781 +4.711290468e+002 +4.711290468e+002 +4.046790468e+002 +4.046790468e+002
7049 +4.312424111e+002 +4.312424111e+002 +3.647924111e+002 +3.647924111e+002
7056 +3.928317320e+002 +3.928317320e+002 +3.263817320e+002 +3.263817320e+002
7608 +3.433392736e+002 +3.433392736e+002 +2.768892736e+002 +2.768892736e+002
8178 +3.197889753e+002 +3.197889753e+002 +2.533389753e+002 +2.533389753e+002
8182 +2.964540215e+002 +2.964540215e+002 +2.300040215e+002 +2.300040215e+002
8631 +2.902591088e+002 +2.902591088e+002 +2.238091088e+002 +2.238091088e+002
8651 +2.823057014e+002 +2.823057014e+002 +2.158557014e+002 +2.158557014e+002
8652 +2.766465137e+002 +2.766465137e+002 +2.101965137e+002 +2.101965137e+002
8791 +2.540171069e+002 +2.540171069e+002 +1.875671069e+002 +1.875671069e+002
9622 +2.425445930e+002 +2.425445930e+002 +1.760945930e+002 +1.760945930e+002
9771 +2.271495454e+002 +2.271495454e+002 +1.606995454e+002 +1.606995454e+002
10003 +2.234427082e+002 +2.234427082e+002 +1.569927082e+002 +1.569927082e+002
10029 +2.099539814e+002 +2.099539814e+002 +1.435039814e+002 +1.435039814e+002
10134 +2.039373229e+002 +2.039373229e+002 +1.374873229e+002 +1.374873229e+002
10468 +1.992757245e+002 +1.992757245e+002 +1.328257245e+002 +1.328257245e+002
10495 +1.923111607e+002 +1.923111607e+002 +1.258611607e+002 +1.258611607e+002
10634 +1.904014786e+002 +1.904014786e+002 +1.239514786e+002 +1.239514786e+002
10873 +1.851280981e+002 +1.851280981e+002 +1.186780981e+002 +1.186780981e+002
11082 +1.787338460e+002 +1.787338460e+002 +1.122838460e+002 +1.122838460e+002
11223 +1.741978006e+002 +1.741978006e+002 +1.077478006e+002 +1.077478006e+002
11265 +1.711909626e+002 +1.711909626e+002 +1.047409626e+002 +1.047409626e+002
11455 +1.643304158e+002 +1.643304158e+002 +9.788041582e+001 +9.788041582e+001
11874 +1.552597085e+002 +1.552597085e+002 +8.880970847e+001 +8.880970847e+001
11978 +1.520567711e+002 +1.520567711e+002 +8.560677112e+001 +8.560677112e+001
12051 +1.505813285e+002 +1.505813285e+002 +8.413132852e+001 +8.413132852e+001
12069 +1.439783890e+002 +1.439783890e+002 +7.752838901e+001 +7.752838901e+001
12477 +1.377367567e+002 +1.377367567e+002 +7.128675675e+001 +7.128675675e+001
12649 +1.321131980e+002 +1.321131980e+002 +6.566319803e+001 +6.566319803e+001
12878 +1.299606939e+002 +1.299606939e+002 +6.351069391e+001 +6.351069391e+001
12887 +1.251853521e+002 +1.251853521e+002 +5.873535212e+001 +5.873535212e+001
13043 +1.219679819e+002 +1.219679819e+002 +5.551798189e+001 +5.551798189e+001
13216 +1.144636019e+002 +1.144636019e+002 +4.801360190e+001 +4.801360190e+001
13441 +1.120421669e+002 +1.120421669e+002 +4.559216694e+001 +4.559216694e+001
13772 +1.073529090e+002 +1.073529090e+002 +4.090290896e+001 +4.090290896e+001
13775 +1.057689985e+002 +1.057689985e+002 +3.931899851e+001 +3.931899851e+001
13824 +1.043665728e+002 +1.043665728e+002 +3.791657283e+001 +3.791657283e+001
14025 +1.000398528e+002 +1.000398528e+002 +3.358985279e+001 +3.358985279e+001
14312 +9.906216132e+001 +9.906216132e+001 +3.261216132e+001 +3.261216132e+001
14434 +9.590073687e+001 +9.590073687e+001 +2.945073687e+001 +2.945073687e+001
14573 +9.472753139e+001 +9.472753139e+001 +2.827753139e+001 +2.827753139e+001
14683 +9.242125096e+001 +9.242125096e+001 +2.597125096e+001 +2.597125096e+001
14803 +8.666568106e+001 +8.666568106e+001 +2.021568106e+001 +2.021568106e+001
14839 +8.430193463e+001 +8.430193463e+001 +1.785193463e+001 +1.785193463e+001
15021 +8.220078372e+001 +8.220078372e+001 +1.575078372e+001 +1.575078372e+001
15269 +8.007019782e+001 +8.007019782e+001 +1.362019782e+001 +1.362019782e+001
15467 +7.754679282e+001 +7.754679282e+001 +1.109679282e+001 +1.109679282e+001
15607 +7.160515280e+001 +7.160515280e+001 +5.155152799e+000 +5.155152799e+000
15857 +6.996508160e+001 +6.996508160e+001 +3.515081595e+000 +3.515081595e+000
16216 +6.382227526e+001 +6.382227526e+001 -2.627724740e+000 -2.627724740e+000
16804 +6.239464070e+001 +6.239464070e+001 -4.055359303e+000 -4.055359303e+000
16928 +6.049220796e+001 +6.049220796e+001 -5.957792037e+000 -5.957792037e+000
17056 +5.841007001e+001 +5.841007001e+001 -8.039929992e+000 -8.039929992e+000
17434 +5.706236007e+001 +5.706236007e+001 -9.387639925e+000 -9.387639925e+000
17557 +5.587383076e+001 +5.587383076e+001 -1.057616924e+001 -1.057616924e+001
17886 +5.440669158e+001 +5.440669158e+001 -1.204330842e+001 -1.204330842e+001
18033 +5.314185656e+001 +5.314185656e+001 -1.330814344e+001 -1.330814344e+001
18100 +5.185039645e+001 +5.185039645e+001 -1.459960355e+001 -1.459960355e+001
18125 +4.838678310e+001 +4.838678310e+001 -1.806321690e+001 -1.806321690e+001
18779 +4.587265905e+001 +4.587265905e+001 -2.057734095e+001 -2.057734095e+001
18941 +4.537792450e+001 +4.537792450e+001 -2.107207550e+001 -2.107207550e+001
19183 +4.466235129e+001 +4.466235129e+001 -2.178764871e+001 -2.178764871e+001
19309 +4.291960189e+001 +4.291960189e+001 -2.353039811e+001 -2.353039811e+001
19604 +4.167773711e+001 +4.167773711e+001 -2.477226289e+001 -2.477226289e+001
19809 +4.037166559e+001 +4.037166559e+001 -2.607833441e+001 -2.607833441e+001
20075 +3.958363365e+001 +3.958363365e+001 -2.686636635e+001 -2.686636635e+001
20078 +3.759273973e+001 +3.759273973e+001 -2.885726027e+001 -2.885726027e+001
20445 +3.521800105e+001 +3.521800105e+001 -3.123199895e+001 -3.123199895e+001
20734 +3.420050027e+001 +3.420050027e+001 -3.224949973e+001 -3.224949973e+001
21132 +3.328875024e+001 +3.328875024e+001 -3.316124976e+001 -3.316124976e+001
21204 +3.135232012e+001 +3.135232012e+001 -3.509767988e+001 -3.509767988e+001
21613 +3.068819238e+001 +3.068819238e+001 -3.576180762e+001 -3.576180762e+001
21644 +2.980262270e+001 +2.980262270e+001 -3.664737730e+001 -3.664737730e+001
21781 +2.948131403e+001 +2.948131403e+001 -3.696868597e+001 -3.696868597e+001
21934 +2.769659518e+001 +2.769659518e+001 -3.875340482e+001 -3.875340482e+001
22532 +2.736862045e+001 +2.736862045e+001 -3.908137955e+001 -3.908137955e+001
22609 +2.591615060e+001 +2.591615060e+001 -4.053384940e+001 -4.053384940e+001
23008 +2.503562353e+001 +2.503562353e+001 -4.141437647e+001 -4.141437647e+001
23333 +2.385382138e+001 +2.385382138e+001 -4.259617862e+001 -4.259617862e+001
23632 +2.321900922e+001 +2.321900922e+001 -4.323099078e+001 -4.323099078e+001
24122 +2.275942722e+001 +2.275942722e+001 -4.369057278e+001 -4.369057278e+001
24257 +2.182443006e+001 +2.182443006e+001 -4.462556994e+001 -4.462556994e+001
24601 +2.122457405e+001 +2.122457405e+001 -4.522542595e+001 -4.522542595e+001
24688 +2.078793886e+001 +2.078793886e+001 -4.566206114e+001 -4.566206114e+001
24762 +1.988002644e+001 +1.988002644e+001 -4.656997356e+001 -4.656997356e+001
25401 +1.933613294e+001 +1.933613294e+001 -4.711386706e+001 -4.711386706e+001
25574 +1.863966163e+001 +1.863966163e+001 -4.781033837e+001 -4.781033837e+001
25818 +1.848704463e+001 +1.848704463e+001 -4.796295537e+001 -4.796295537e+001
26173 +1.818964407e+001 +1.818964407e+001 -4.826035593e+001 -4.826035593e+001
26515 +1.774232247e+001 +1.774232247e+001 -4.870767753e+001 -4.870767753e+001
26617 +1.723422672e+001 +1.723422672e+001 -4.921577328e+001 -4.921577328e+001
26699 +1.678922519e+001 +1.678922519e+001 -4.966077481e+001 -4.966077481e+001
26847 +1.652406562e+001 +1.652406562e+001 -4.992593438e+001 -4.992593438e+001
27425 +1.617279294e+001 +1.617279294e+001 -5.027720706e+001 -5.027720706e+001
27492 +1.578573716e+001 +1.578573716e+001 -5.066426284e+001 -5.066426284e+001
27967 +1.547604060e+001 +1.547604060e+001 -5.097395940e+001 -5.097395940e+001
28317 +1.511778303e+001 +1.511778303e+001 -5.133221697e+001 -5.133221697e+001
28444 +1.478557616e+001 +1.478557616e+001 -5.166442384e+001 -5.166442384e+001
28853 +1.421779918e+001 +1.421779918e+001 -5.223220082e+001 -5.223220082e+001
29308 +1.407288891e+001 +1.407288891e+001 -5.237711109e+001 -5.237711109e+001
29605 +1.361161735e+001 +1.361161735e+001 -5.283838265e+001 -5.283838265e+001
29943 +1.348497533e+001 +1.348497533e+001 -5.296502467e+001 -5.296502467e+001
30380 +1.289650044e+001 +1.289650044e+001 -5.355349956e+001 -5.355349956e+001
30834 +1.275506347e+001 +1.275506347e+001 -5.369493653e+001 -5.369493653e+001
31338 +1.254190840e+001 +1.254190840e+001 -5.390809160e+001 -5.390809160e+001
31816 +1.218251635e+001 +1.218251635e+001 -5.426748365e+001 -5.426748365e+001
% function evaluation | noise-free fitness - Fopt (2.509000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.339530323e+003 +6.339530323e+003 +6.364620323e+003 +6.364620323e+003
3 +5.842324515e+003 +5.842324515e+003 +5.867414515e+003 +5.867414515e+003
5 +5.399906913e+003 +5.399906913e+003 +5.424996913e+003 +5.424996913e+003
6 +4.921243200e+003 +4.921243200e+003 +4.946333200e+003 +4.946333200e+003
9 +4.886071498e+003 +4.886071498e+003 +4.911161498e+003 +4.911161498e+003
20 +4.529531014e+003 +4.529531014e+003 +4.554621014e+003 +4.554621014e+003
51 +4.371045703e+003 +4.371045703e+003 +4.396135703e+003 +4.396135703e+003
100 +4.293571452e+003 +4.293571452e+003 +4.318661452e+003 +4.318661452e+003
133 +3.912803008e+003 +3.912803008e+003 +3.937893008e+003 +3.937893008e+003
205 +3.865177429e+003 +3.865177429e+003 +3.890267429e+003 +3.890267429e+003
253 +3.719144489e+003 +3.719144489e+003 +3.744234489e+003 +3.744234489e+003
317 +3.569360859e+003 +3.569360859e+003 +3.594450859e+003 +3.594450859e+003
482 +3.331204766e+003 +3.331204766e+003 +3.356294766e+003 +3.356294766e+003
528 +3.285107230e+003 +3.285107230e+003 +3.310197230e+003 +3.310197230e+003
671 +3.132836491e+003 +3.132836491e+003 +3.157926491e+003 +3.157926491e+003
820 +3.059995670e+003 +3.059995670e+003 +3.085085670e+003 +3.085085670e+003
933 +2.592960657e+003 +2.592960657e+003 +2.618050657e+003 +2.618050657e+003
1083 +2.517272361e+003 +2.517272361e+003 +2.542362361e+003 +2.542362361e+003
1187 +2.390751483e+003 +2.390751483e+003 +2.415841483e+003 +2.415841483e+003
1206 +2.336972712e+003 +2.336972712e+003 +2.362062712e+003 +2.362062712e+003
1407 +2.156122693e+003 +2.156122693e+003 +2.181212693e+003 +2.181212693e+003
1417 +2.023664890e+003 +2.023664890e+003 +2.048754890e+003 +2.048754890e+003
1515 +1.915766726e+003 +1.915766726e+003 +1.940856726e+003 +1.940856726e+003
1654 +1.877576324e+003 +1.877576324e+003 +1.902666324e+003 +1.902666324e+003
1805 +1.771993631e+003 +1.771993631e+003 +1.797083631e+003 +1.797083631e+003
2136 +1.730787871e+003 +1.730787871e+003 +1.755877871e+003 +1.755877871e+003
2233 +1.647424043e+003 +1.647424043e+003 +1.672514043e+003 +1.672514043e+003
2259 +1.611449985e+003 +1.611449985e+003 +1.636539985e+003 +1.636539985e+003
2422 +1.526832572e+003 +1.526832572e+003 +1.551922572e+003 +1.551922572e+003
2655 +1.449155742e+003 +1.449155742e+003 +1.474245742e+003 +1.474245742e+003
2698 +1.431736277e+003 +1.431736277e+003 +1.456826277e+003 +1.456826277e+003
2833 +1.390830026e+003 +1.390830026e+003 +1.415920026e+003 +1.415920026e+003
2964 +1.359636346e+003 +1.359636346e+003 +1.384726346e+003 +1.384726346e+003
3031 +1.289226145e+003 +1.289226145e+003 +1.314316145e+003 +1.314316145e+003
3114 +1.146644446e+003 +1.146644446e+003 +1.171734446e+003 +1.171734446e+003
3450 +1.094905447e+003 +1.094905447e+003 +1.119995447e+003 +1.119995447e+003
3604 +9.041436149e+002 +9.041436149e+002 +9.292336149e+002 +9.292336149e+002
3660 +8.898073031e+002 +8.898073031e+002 +9.148973031e+002 +9.148973031e+002
3919 +8.613662155e+002 +8.613662155e+002 +8.864562155e+002 +8.864562155e+002
4315 +8.407618713e+002 +8.407618713e+002 +8.658518713e+002 +8.658518713e+002
4471 +8.214512884e+002 +8.214512884e+002 +8.465412884e+002 +8.465412884e+002
4999 +7.875788311e+002 +7.875788311e+002 +8.126688311e+002 +8.126688311e+002
5023 +7.362995004e+002 +7.362995004e+002 +7.613895004e+002 +7.613895004e+002
5238 +6.969080462e+002 +6.969080462e+002 +7.219980462e+002 +7.219980462e+002
5436 +6.861079653e+002 +6.861079653e+002 +7.111979653e+002 +7.111979653e+002
5636 +6.701501499e+002 +6.701501499e+002 +6.952401499e+002 +6.952401499e+002
5730 +6.507683979e+002 +6.507683979e+002 +6.758583979e+002 +6.758583979e+002
5811 +5.636128564e+002 +5.636128564e+002 +5.887028564e+002 +5.887028564e+002
6204 +4.912116084e+002 +4.912116084e+002 +5.163016084e+002 +5.163016084e+002
6944 +4.723689040e+002 +4.723689040e+002 +4.974589040e+002 +4.974589040e+002
6982 +4.673164072e+002 +4.673164072e+002 +4.924064072e+002 +4.924064072e+002
7084 +4.511458578e+002 +4.511458578e+002 +4.762358578e+002 +4.762358578e+002
7263 +4.181554047e+002 +4.181554047e+002 +4.432454047e+002 +4.432454047e+002
7622 +4.148481176e+002 +4.148481176e+002 +4.399381176e+002 +4.399381176e+002
7847 +4.023506516e+002 +4.023506516e+002 +4.274406516e+002 +4.274406516e+002
7849 +3.915206208e+002 +3.915206208e+002 +4.166106208e+002 +4.166106208e+002
7885 +3.724534318e+002 +3.724534318e+002 +3.975434318e+002 +3.975434318e+002
7934 +3.608875042e+002 +3.608875042e+002 +3.859775042e+002 +3.859775042e+002
7960 +3.533709815e+002 +3.533709815e+002 +3.784609815e+002 +3.784609815e+002
8096 +3.409874803e+002 +3.409874803e+002 +3.660774803e+002 +3.660774803e+002
8286 +3.383881353e+002 +3.383881353e+002 +3.634781353e+002 +3.634781353e+002
8368 +3.172256250e+002 +3.172256250e+002 +3.423156250e+002 +3.423156250e+002
8550 +3.132607387e+002 +3.132607387e+002 +3.383507387e+002 +3.383507387e+002
8680 +2.794727278e+002 +2.794727278e+002 +3.045627278e+002 +3.045627278e+002
8991 +2.638985330e+002 +2.638985330e+002 +2.889885330e+002 +2.889885330e+002
9221 +2.433247381e+002 +2.433247381e+002 +2.684147381e+002 +2.684147381e+002
9807 +2.392719767e+002 +2.392719767e+002 +2.643619767e+002 +2.643619767e+002
9810 +2.135241788e+002 +2.135241788e+002 +2.386141788e+002 +2.386141788e+002
10218 +2.052451603e+002 +2.052451603e+002 +2.303351603e+002 +2.303351603e+002
10254 +2.029763936e+002 +2.029763936e+002 +2.280663936e+002 +2.280663936e+002
10528 +1.930903988e+002 +1.930903988e+002 +2.181803988e+002 +2.181803988e+002
10762 +1.891290455e+002 +1.891290455e+002 +2.142190455e+002 +2.142190455e+002
10813 +1.817453277e+002 +1.817453277e+002 +2.068353277e+002 +2.068353277e+002
10840 +1.680408615e+002 +1.680408615e+002 +1.931308615e+002 +1.931308615e+002
11229 +1.581186198e+002 +1.581186198e+002 +1.832086198e+002 +1.832086198e+002
11622 +1.491276029e+002 +1.491276029e+002 +1.742176029e+002 +1.742176029e+002
11865 +1.399074833e+002 +1.399074833e+002 +1.649974833e+002 +1.649974833e+002
12101 +1.310248293e+002 +1.310248293e+002 +1.561148293e+002 +1.561148293e+002
12608 +1.281899110e+002 +1.281899110e+002 +1.532799110e+002 +1.532799110e+002
12631 +1.247922531e+002 +1.247922531e+002 +1.498822531e+002 +1.498822531e+002
12711 +1.202792028e+002 +1.202792028e+002 +1.453692028e+002 +1.453692028e+002
12772 +1.201468173e+002 +1.201468173e+002 +1.452368173e+002 +1.452368173e+002
12807 +1.157120698e+002 +1.157120698e+002 +1.408020698e+002 +1.408020698e+002
12872 +1.145847685e+002 +1.145847685e+002 +1.396747685e+002 +1.396747685e+002
12977 +1.101201439e+002 +1.101201439e+002 +1.352101439e+002 +1.352101439e+002
13021 +1.061517463e+002 +1.061517463e+002 +1.312417463e+002 +1.312417463e+002
13173 +1.040202199e+002 +1.040202199e+002 +1.291102199e+002 +1.291102199e+002
13268 +9.983263701e+001 +9.983263701e+001 +1.249226370e+002 +1.249226370e+002
13845 +9.142012315e+001 +9.142012315e+001 +1.165101231e+002 +1.165101231e+002
14478 +8.507148804e+001 +8.507148804e+001 +1.101614880e+002 +1.101614880e+002
14698 +8.249211329e+001 +8.249211329e+001 +1.075821133e+002 +1.075821133e+002
15226 +7.784958074e+001 +7.784958074e+001 +1.029395807e+002 +1.029395807e+002
15291 +7.498300056e+001 +7.498300056e+001 +1.000730006e+002 +1.000730006e+002
15573 +7.381174791e+001 +7.381174791e+001 +9.890174791e+001 +9.890174791e+001
15702 +7.117219644e+001 +7.117219644e+001 +9.626219644e+001 +9.626219644e+001
15812 +6.918273320e+001 +6.918273320e+001 +9.427273320e+001 +9.427273320e+001
16118 +6.515584904e+001 +6.515584904e+001 +9.024584904e+001 +9.024584904e+001
16368 +6.391898105e+001 +6.391898105e+001 +8.900898105e+001 +8.900898105e+001
16461 +6.302945780e+001 +6.302945780e+001 +8.811945780e+001 +8.811945780e+001
16611 +5.963691273e+001 +5.963691273e+001 +8.472691273e+001 +8.472691273e+001
17057 +5.830035957e+001 +5.830035957e+001 +8.339035957e+001 +8.339035957e+001
17408 +5.700292482e+001 +5.700292482e+001 +8.209292482e+001 +8.209292482e+001
17444 +5.538151443e+001 +5.538151443e+001 +8.047151443e+001 +8.047151443e+001
17501 +5.441263918e+001 +5.441263918e+001 +7.950263918e+001 +7.950263918e+001
17914 +5.350412302e+001 +5.350412302e+001 +7.859412302e+001 +7.859412302e+001
18004 +5.243786791e+001 +5.243786791e+001 +7.752786791e+001 +7.752786791e+001
18043 +5.101095752e+001 +5.101095752e+001 +7.610095752e+001 +7.610095752e+001
18263 +4.882706864e+001 +4.882706864e+001 +7.391706864e+001 +7.391706864e+001
18578 +4.778717375e+001 +4.778717375e+001 +7.287717375e+001 +7.287717375e+001
18851 +4.572466831e+001 +4.572466831e+001 +7.081466831e+001 +7.081466831e+001
18984 +4.505022304e+001 +4.505022304e+001 +7.014022304e+001 +7.014022304e+001
19319 +4.424250747e+001 +4.424250747e+001 +6.933250747e+001 +6.933250747e+001
19494 +4.323568490e+001 +4.323568490e+001 +6.832568490e+001 +6.832568490e+001
19681 +4.238824698e+001 +4.238824698e+001 +6.747824698e+001 +6.747824698e+001
19795 +4.024755363e+001 +4.024755363e+001 +6.533755363e+001 +6.533755363e+001
20256 +3.902623058e+001 +3.902623058e+001 +6.411623058e+001 +6.411623058e+001
20350 +3.809883483e+001 +3.809883483e+001 +6.318883483e+001 +6.318883483e+001
20419 +3.733165581e+001 +3.733165581e+001 +6.242165581e+001 +6.242165581e+001
20615 +3.656804898e+001 +3.656804898e+001 +6.165804898e+001 +6.165804898e+001
20841 +3.617528154e+001 +3.617528154e+001 +6.126528154e+001 +6.126528154e+001
21024 +3.441809282e+001 +3.441809282e+001 +5.950809282e+001 +5.950809282e+001
21277 +3.366682809e+001 +3.366682809e+001 +5.875682809e+001 +5.875682809e+001
21417 +3.300850069e+001 +3.300850069e+001 +5.809850069e+001 +5.809850069e+001
21650 +3.219310800e+001 +3.219310800e+001 +5.728310800e+001 +5.728310800e+001
21749 +3.145434613e+001 +3.145434613e+001 +5.654434613e+001 +5.654434613e+001
22011 +3.045319560e+001 +3.045319560e+001 +5.554319560e+001 +5.554319560e+001
22225 +2.981582582e+001 +2.981582582e+001 +5.490582582e+001 +5.490582582e+001
22237 +2.902888827e+001 +2.902888827e+001 +5.411888827e+001 +5.411888827e+001
22414 +2.828073282e+001 +2.828073282e+001 +5.337073282e+001 +5.337073282e+001
22845 +2.760425507e+001 +2.760425507e+001 +5.269425507e+001 +5.269425507e+001
23223 +2.753627354e+001 +2.753627354e+001 +5.262627354e+001 +5.262627354e+001
23231 +2.638575227e+001 +2.638575227e+001 +5.147575227e+001 +5.147575227e+001
23508 +2.609927253e+001 +2.609927253e+001 +5.118927253e+001 +5.118927253e+001
23667 +2.566389747e+001 +2.566389747e+001 +5.075389747e+001 +5.075389747e+001
24052 +2.451034435e+001 +2.451034435e+001 +4.960034435e+001 +4.960034435e+001
24617 +2.374616544e+001 +2.374616544e+001 +4.883616544e+001 +4.883616544e+001
24836 +2.344079272e+001 +2.344079272e+001 +4.853079272e+001 +4.853079272e+001
25156 +2.287882696e+001 +2.287882696e+001 +4.796882696e+001 +4.796882696e+001
25596 +2.213605065e+001 +2.213605065e+001 +4.722605065e+001 +4.722605065e+001
25827 +2.177442104e+001 +2.177442104e+001 +4.686442104e+001 +4.686442104e+001
26283 +2.127656732e+001 +2.127656732e+001 +4.636656732e+001 +4.636656732e+001
26847 +2.085941775e+001 +2.085941775e+001 +4.594941775e+001 +4.594941775e+001
26867 +2.033666791e+001 +2.033666791e+001 +4.542666791e+001 +4.542666791e+001
27443 +1.978990540e+001 +1.978990540e+001 +4.487990540e+001 +4.487990540e+001
27696 +1.903406675e+001 +1.903406675e+001 +4.412406675e+001 +4.412406675e+001
