% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1753742 +1.288241561e+001 +1.288241561e+001 -4.636758439e+001 -4.636758439e+001 +3.6916e+000 +6.2384e-001 +4.7249e+000
1810639 +1.258915956e+001 +1.258915956e+001 -4.666084044e+001 -4.666084044e+001 +3.6814e+000 +6.1414e-001 +4.7172e+000
1867041 +1.230244171e+001 +1.230244171e+001 -4.694755829e+001 -4.694755829e+001 +3.6712e+000 +6.0443e-001 +4.7097e+000
1923873 +1.202259958e+001 +1.202259958e+001 -4.722740042e+001 -4.722740042e+001 +3.6613e+000 +5.9479e-001 +4.7022e+000
1982147 +1.174896281e+001 +1.174896281e+001 -4.750103719e+001 -4.750103719e+001 +3.6514e+000 +5.8511e-001 +4.6947e+000
2035325 +1.148150571e+001 +1.148150571e+001 -4.776849429e+001 -4.776849429e+001 +3.6416e+000 +5.7549e-001 +4.6873e+000
2091148 +1.122017993e+001 +1.122017993e+001 -4.802982007e+001 -4.802982007e+001 +3.6319e+000 +5.6590e-001 +4.6800e+000
2150634 +1.096477056e+001 +1.096477056e+001 -4.828522944e+001 -4.828522944e+001 +3.6224e+000 +5.5629e-001 +4.6727e+000
2211472 +1.071519067e+001 +1.071519067e+001 -4.853480933e+001 -4.853480933e+001 +3.6129e+000 +5.4672e-001 +4.6655e+000
2268554 +1.047127055e+001 +1.047127055e+001 -4.877872945e+001 -4.877872945e+001 +3.6035e+000 +5.3716e-001 +4.6583e+000
2329487 +1.023286777e+001 +1.023286777e+001 -4.901713223e+001 -4.901713223e+001 +3.5943e+000 +5.2762e-001 +4.6512e+000
2387264 +9.999939397e+000 +9.999939397e+000 -4.925006060e+001 -4.925006060e+001 +3.5851e+000 +5.1810e-001 +4.6442e+000
2446628 +9.772237167e+000 +9.772237167e+000 -4.947776283e+001 -4.947776283e+001 +3.5760e+000 +5.0860e-001 +4.6372e+000
2507411 +9.549902427e+000 +9.549902427e+000 -4.970009757e+001 -4.970009757e+001 +3.5670e+000 +4.9910e-001 +4.6303e+000
2566609 +9.332502565e+000 +9.332502565e+000 -4.991749743e+001 -4.991749743e+001 +3.5582e+000 +4.8965e-001 +4.6234e+000
2628301 +9.120094109e+000 +9.120094109e+000 -5.012990589e+001 -5.012990589e+001 +3.5494e+000 +4.8022e-001 +4.6166e+000
2689737 +8.912488180e+000 +8.912488180e+000 -5.033751182e+001 -5.033751182e+001 +3.5407e+000 +4.7080e-001 +4.6099e+000
2747679 +8.709620159e+000 +8.709620159e+000 -5.054037984e+001 -5.054037984e+001 +3.5321e+000 +4.6140e-001 +4.6032e+000
2805054 +8.511333333e+000 +8.511333333e+000 -5.073866667e+001 -5.073866667e+001 +3.5236e+000 +4.5202e-001 +4.5965e+000
2865565 +8.317348194e+000 +8.317348194e+000 -5.093265181e+001 -5.093265181e+001 +3.5152e+000 +4.4263e-001 +4.5899e+000
2926348 +8.128295305e+000 +8.128295305e+000 -5.112170470e+001 -5.112170470e+001 +3.5069e+000 +4.3333e-001 +4.5834e+000
2987710 +7.943273933e+000 +7.943273933e+000 -5.130672607e+001 -5.130672607e+001 +3.4987e+000 +4.2402e-001 +4.5769e+000
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.069100393e+009 +1.069100393e+009 +1.069100366e+009 +1.069100366e+009 +8.7741e+000 +2.7351e+000 +2.7813e+000
2 +3.042763757e+007 +3.042763757e+007 +3.042761050e+007 +3.042761050e+007 +4.9751e+000 +1.0615e+000 +2.5911e+000
3 +2.108733809e+007 +2.108733809e+007 +2.108731102e+007 +2.108731102e+007 +4.4396e+000 +2.0245e+000 +2.9964e+000
9 +1.850630199e+007 +1.850630199e+007 +1.850627492e+007 +1.850627492e+007 +4.7362e+000 +1.5401e+000 +2.5080e+000
10 +1.496330308e+007 +1.496330308e+007 +1.496327601e+007 +1.496327601e+007 +4.6757e+000 +1.5381e+000 +2.3973e+000
12 +1.034133309e+007 +1.034133309e+007 +1.034130602e+007 +1.034130602e+007 +4.9591e+000 +1.1486e+000 +1.6944e+000
13 +3.580552177e+005 +3.580552177e+005 +3.580281477e+005 +3.580281477e+005 +5.2352e+000 +2.2668e+000 -7.5853e-001
69 +2.515417542e+005 +2.515417542e+005 +2.515146842e+005 +2.515146842e+005 +4.4203e+000 +2.7761e+000 +1.6849e-001
75 +1.702625211e+005 +1.702625211e+005 +1.702354511e+005 +1.702354511e+005 +4.2058e+000 +2.2938e+000 +3.5643e-001
89 +1.600361576e+005 +1.600361576e+005 +1.600090876e+005 +1.600090876e+005 +4.7608e+000 +2.6059e+000 -3.2402e-001
93 +6.361956202e+004 +6.361956202e+004 +6.359249202e+004 +6.359249202e+004 +4.6789e+000 +2.8645e+000 -8.6567e-001
96 +2.118120962e+004 +2.118120962e+004 +2.115413962e+004 +2.115413962e+004 +4.3749e+000 +2.6381e+000 -3.6837e-001
116 +1.489059465e+004 +1.489059465e+004 +1.486352465e+004 +1.486352465e+004 +4.7407e+000 +2.5299e+000 -8.5913e-001
138 +1.476016562e+002 +1.476016562e+002 +1.205316562e+002 +1.205316562e+002 +4.3450e+000 +2.5624e+000 -5.3604e-001
249 +4.271750597e+001 +4.271750597e+001 +1.564750597e+001 +1.564750597e+001 +4.4952e+000 +2.5851e+000 -6.8924e-001
280 +6.303815586e+000 +6.303815586e+000 -2.076618441e+001 -2.076618441e+001 +4.4159e+000 +2.5740e+000 -6.0405e-001
418 +5.522145190e+000 +5.522145190e+000 -2.154785481e+001 -2.154785481e+001 +4.4587e+000 +2.5820e+000 -6.5437e-001
515 +5.446418376e+000 +5.446418376e+000 -2.162358162e+001 -2.162358162e+001 +4.4577e+000 +2.5815e+000 -6.5340e-001
66067 +5.370307500e+000 +5.370307500e+000 -2.169969250e+001 -2.169969250e+001 +4.4489e+000 +2.5801e+000 -6.4266e-001
183422 +5.248062603e+000 +5.248062603e+000 -2.182193740e+001 -2.182193740e+001 +4.4320e+000 +2.5774e+000 -6.2237e-001
303947 +5.128606445e+000 +5.128606445e+000 -2.194139355e+001 -2.194139355e+001 +4.4153e+000 +2.5747e+000 -6.0232e-001
426469 +5.011871674e+000 +5.011871674e+000 -2.205812833e+001 -2.205812833e+001 +4.3989e+000 +2.5720e+000 -5.8249e-001
553744 +4.897367013e+000 +4.897367013e+000 -2.217263299e+001 -2.217263299e+001 +4.3825e+000 +2.5693e+000 -5.6280e-001
671573 +4.786245310e+000 +4.786245310e+000 -2.228375469e+001 -2.228375469e+001 +4.3664e+000 +2.5667e+000 -5.4351e-001
791104 +4.677331453e+000 +4.677331453e+000 -2.239266855e+001 -2.239266855e+001 +4.3505e+000 +2.5641e+000 -5.2436e-001
906646 +4.570872971e+000 +4.570872971e+000 -2.249912703e+001 -2.249912703e+001 +4.3348e+000 +2.5615e+000 -5.0543e-001
1029295 +4.466792828e+000 +4.466792828e+000 -2.260320717e+001 -2.260320717e+001 +4.3192e+000 +2.5590e+000 -4.8669e-001
1152002 +4.365153815e+000 +4.365153815e+000 -2.270484619e+001 -2.270484619e+001 +4.3038e+000 +2.5565e+000 -4.6822e-001
1272276 +4.265760657e+000 +4.265760657e+000 -2.280423934e+001 -2.280423934e+001 +4.2886e+000 +2.5540e+000 -4.4992e-001
1386305 +4.168668600e+000 +4.168668600e+000 -2.290133140e+001 -2.290133140e+001 +4.2736e+000 +2.5516e+000 -4.3184e-001
1504285 +4.073787508e+000 +4.073787508e+000 -2.299621249e+001 -2.299621249e+001 +4.2587e+000 +2.5491e+000 -4.1397e-001
1623595 +3.981059135e+000 +3.981059135e+000 -2.308894086e+001 -2.308894086e+001 +4.2440e+000 +2.5467e+000 -3.9630e-001
1742264 +3.890335778e+000 +3.890335778e+000 -2.317966422e+001 -2.317966422e+001 +4.2295e+000 +2.5444e+000 -3.7878e-001
1864144 +3.801877314e+000 +3.801877314e+000 -2.326812269e+001 -2.326812269e+001 +4.2151e+000 +2.5420e+000 -3.6156e-001
1983451 +3.715274403e+000 +3.715274403e+000 -2.335472560e+001 -2.335472560e+001 +4.2009e+000 +2.5397e+000 -3.4447e-001
2101032 +3.630772328e+000 +3.630772328e+000 -2.343922767e+001 -2.343922767e+001 +4.1869e+000 +2.5374e+000 -3.2762e-001
2219416 +3.548110564e+000 +3.548110564e+000 -2.352188944e+001 -2.352188944e+001 +4.1730e+000 +2.5352e+000 -3.1094e-001
2340347 +3.467355453e+000 +3.467355453e+000 -2.360264455e+001 -2.360264455e+001 +4.1593e+000 +2.5329e+000 -2.9445e-001
2460181 +3.388437303e+000 +3.388437303e+000 -2.368156270e+001 -2.368156270e+001 +4.1458e+000 +2.5307e+000 -2.7815e-001
2582473 +3.311310610e+000 +3.311310610e+000 -2.375868939e+001 -2.375868939e+001 +4.1324e+000 +2.5286e+000 -2.6204e-001
2702037 +3.235935578e+000 +3.235935578e+000 -2.383406442e+001 -2.383406442e+001 +4.1191e+000 +2.5264e+000 -2.4611e-001
2826423 +3.162266295e+000 +3.162266295e+000 -2.390773371e+001 -2.390773371e+001 +4.1060e+000 +2.5243e+000 -2.3035e-001
2942868 +3.090270371e+000 +3.090270371e+000 -2.397972963e+001 -2.397972963e+001 +4.0931e+000 +2.5222e+000 -2.1479e-001
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.787534530e+007 +3.787534530e+007 +3.787529251e+007 +3.787529251e+007 -1.9956e+000 -1.5824e+000 +4.1317e+000
2 +1.934613011e+007 +1.934613011e+007 +1.934607732e+007 +1.934607732e+007 -1.3377e+000 -9.2556e-001 +2.4051e+000
3 +1.718951970e+007 +1.718951970e+007 +1.718946691e+007 +1.718946691e+007 -9.0849e-001 -2.0218e+000 +2.2931e+000
5 +1.086903896e+007 +1.086903896e+007 +1.086898617e+007 +1.086898617e+007 -7.6761e-001 -3.1243e-001 +1.1639e+000
16 +8.341509776e+006 +8.341509776e+006 +8.341456986e+006 +8.341456986e+006 -1.3019e+000 -2.0374e+000 +9.2447e-001
19 +1.863157027e+005 +1.863157027e+005 +1.862629127e+005 +1.862629127e+005 -5.1434e-001 -1.6950e+000 -2.2850e+000
83 +5.987301049e+004 +5.987301049e+004 +5.982022049e+004 +5.982022049e+004 +2.5972e+000 -1.7266e+000 -1.3017e+000
106 +7.031441468e+003 +7.031441468e+003 +6.978651468e+003 +6.978651468e+003 +6.2015e+000 -1.2904e+000 -3.8016e-001
210 +5.292043441e+003 +5.292043441e+003 +5.239253441e+003 +5.239253441e+003 +7.4812e+000 -1.2400e+000 -2.0859e-001
230 +4.597494356e+003 +4.597494356e+003 +4.544704356e+003 +4.544704356e+003 +7.3393e+000 -1.2455e+000 -2.1366e-001
266 +3.007496407e+003 +3.007496407e+003 +2.954706407e+003 +2.954706407e+003 +7.4222e+000 -1.2181e+000 -1.7494e-001
274 +2.910549763e+003 +2.910549763e+003 +2.857759763e+003 +2.857759763e+003 +7.4251e+000 -1.2175e+000 -2.3457e-001
280 +2.067779238e+003 +2.067779238e+003 +2.014989238e+003 +2.014989238e+003 +7.5408e+000 -1.2057e+000 -1.6270e-001
285 +9.473432301e+002 +9.473432301e+002 +8.945532301e+002 +8.945532301e+002 +7.4793e+000 -1.1921e+000 -2.1143e-001
290 +8.309163064e+002 +8.309163064e+002 +7.781263064e+002 +7.781263064e+002 +7.4306e+000 -1.1970e+000 -1.9227e-001
323 +6.092364889e+002 +6.092364889e+002 +5.564464889e+002 +5.564464889e+002 +7.4014e+000 -1.1967e+000 -2.1120e-001
351 +5.984877719e+002 +5.984877719e+002 +5.456977719e+002 +5.456977719e+002 +7.3933e+000 -1.1965e+000 -2.0590e-001
361 +4.250721617e+002 +4.250721617e+002 +3.722821617e+002 +3.722821617e+002 +7.3914e+000 -1.1888e+000 -2.0036e-001
396 +1.580463789e+002 +1.580463789e+002 +1.052563789e+002 +1.052563789e+002 +7.3812e+000 -1.1750e+000 -2.0858e-001
429 +1.426670385e+002 +1.426670385e+002 +8.987703850e+001 +8.987703850e+001 +7.3831e+000 -1.1782e+000 -2.1533e-001
436 +1.353979424e+002 +1.353979424e+002 +8.260794244e+001 +8.260794244e+001 +7.3691e+000 -1.1785e+000 -2.1620e-001
465 +1.345099929e+002 +1.345099929e+002 +8.171999290e+001 +8.171999290e+001 +7.3911e+000 -1.1764e+000 -2.1140e-001
15518 +1.318249535e+002 +1.318249535e+002 +7.903495354e+001 +7.903495354e+001 +7.2968e+000 -1.1819e+000 -2.3077e-001
40600 +1.288208979e+002 +1.288208979e+002 +7.603089786e+001 +7.603089786e+001 +7.1690e+000 -1.1907e+000 -2.5733e-001
63720 +1.258913468e+002 +1.258913468e+002 +7.310134680e+001 +7.310134680e+001 +7.0422e+000 -1.1993e+000 -2.8350e-001
89261 +1.230245943e+002 +1.230245943e+002 +7.023459431e+001 +7.023459431e+001 +6.9167e+000 -1.2078e+000 -3.0938e-001
114352 +1.202242342e+002 +1.202242342e+002 +6.743423419e+001 +6.743423419e+001 +6.7925e+000 -1.2162e+000 -3.3508e-001
140763 +1.174896635e+002 +1.174896635e+002 +6.469966348e+001 +6.469966348e+001 +6.6701e+000 -1.2245e+000 -3.6035e-001
167522 +1.148137983e+002 +1.148137983e+002 +6.202379826e+001 +6.202379826e+001 +6.5487e+000 -1.2327e+000 -3.8541e-001
192961 +1.121985650e+002 +1.121985650e+002 +5.940856498e+001 +5.940856498e+001 +6.4280e+000 -1.2408e+000 -4.1033e-001
220465 +1.096478012e+002 +1.096478012e+002 +5.685780117e+001 +5.685780117e+001 +6.3106e+000 -1.2489e+000 -4.3465e-001
243791 +1.071514190e+002 +1.071514190e+002 +5.436141898e+001 +5.436141898e+001 +6.1934e+000 -1.2569e+000 -4.5888e-001
269963 +1.047127652e+002 +1.047127652e+002 +5.192276521e+001 +5.192276521e+001 +6.0775e+000 -1.2647e+000 -4.8276e-001
293092 +1.023265720e+002 +1.023265720e+002 +4.953657197e+001 +4.953657197e+001 +5.9628e+000 -1.2724e+000 -5.0645e-001
316952 +9.999979883e+001 +9.999979883e+001 +4.720979883e+001 +4.720979883e+001 +5.8500e+000 -1.2801e+000 -5.2985e-001
340687 +9.772231565e+001 +9.772231565e+001 +4.493231565e+001 +4.493231565e+001 +5.7381e+000 -1.2877e+000 -5.5294e-001
365107 +9.549089776e+001 +9.549089776e+001 +4.270089776e+001 +4.270089776e+001 +5.6259e+000 -1.2951e+000 -5.7613e-001
389445 +9.332467718e+001 +9.332467718e+001 +4.053467718e+001 +4.053467718e+001 +5.5180e+000 -1.3026e+000 -5.9835e-001
413503 +9.120098896e+001 +9.120098896e+001 +3.841098896e+001 +3.841098896e+001 +5.4100e+000 -1.3099e+000 -6.2073e-001
437902 +8.912427985e+001 +8.912427985e+001 +3.633427985e+001 +3.633427985e+001 +5.3033e+000 -1.3171e+000 -6.4277e-001
459605 +8.709612262e+001 +8.709612262e+001 +3.430612262e+001 +3.430612262e+001 +5.1976e+000 -1.3243e+000 -6.6455e-001
486326 +8.510884538e+001 +8.510884538e+001 +3.231884538e+001 +3.231884538e+001 +5.0925e+000 -1.3314e+000 -6.8623e-001
512830 +8.317568426e+001 +8.317568426e+001 +3.038568426e+001 +3.038568426e+001 +4.9900e+000 -1.3384e+000 -7.0748e-001
539037 +8.127849450e+001 +8.127849450e+001 +2.848849450e+001 +2.848849450e+001 +4.8880e+000 -1.3453e+000 -7.2857e-001
562862 +7.943254591e+001 +7.943254591e+001 +2.664254591e+001 +2.664254591e+001 +4.7873e+000 -1.3521e+000 -7.4939e-001
587925 +7.762368051e+001 +7.762368051e+001 +2.483368051e+001 +2.483368051e+001 +4.6876e+000 -1.3589e+000 -7.7001e-001
611106 +7.585718029e+001 +7.585718029e+001 +2.306718029e+001 +2.306718029e+001 +4.5890e+000 -1.3655e+000 -7.9036e-001
634091 +7.412954867e+001 +7.412954867e+001 +2.133954867e+001 +2.133954867e+001 +4.4916e+000 -1.3722e+000 -8.1046e-001
660162 +7.244219983e+001 +7.244219983e+001 +1.965219983e+001 +1.965219983e+001 +4.3953e+000 -1.3787e+000 -8.3037e-001
685652 +7.079410572e+001 +7.079410572e+001 +1.800410572e+001 +1.800410572e+001 +4.3000e+000 -1.3851e+000 -8.5006e-001
709846 +6.918296991e+001 +6.918296991e+001 +1.639296991e+001 +1.639296991e+001 +4.2058e+000 -1.3915e+000 -8.6958e-001
735571 +6.760409817e+001 +6.760409817e+001 +1.481409817e+001 +1.481409817e+001 +4.1124e+000 -1.3978e+000 -8.8883e-001
759479 +6.604908563e+001 +6.604908563e+001 +1.325908563e+001 +1.325908563e+001 +4.0194e+000 -1.4041e+000 -9.0808e-001
782912 +6.456542262e+001 +6.456542262e+001 +1.177542262e+001 +1.177542262e+001 +3.9302e+000 -1.4102e+000 -9.2650e-001
807469 +6.309561183e+001 +6.309561183e+001 +1.030561183e+001 +1.030561183e+001 +3.8403e+000 -1.4163e+000 -9.4506e-001
831967 +6.165888491e+001 +6.165888491e+001 +8.868884912e+000 +8.868884912e+000 +3.7511e+000 -1.4223e+000 -9.6342e-001
857790 +6.025242770e+001 +6.025242770e+001 +7.462427703e+000 +7.462427703e+000 +3.6629e+000 -1.4283e+000 -9.8179e-001
883187 +5.888404475e+001 +5.888404475e+001 +6.094044754e+000 +6.094044754e+000 +3.5764e+000 -1.4341e+000 -9.9955e-001
907428 +5.754265211e+001 +5.754265211e+001 +4.752652110e+000 +4.752652110e+000 +3.4908e+000 -1.4400e+000 -1.0173e+000
929821 +5.623264457e+001 +5.623264457e+001 +3.442644568e+000 +3.442644568e+000 +3.4057e+000 -1.4457e+000 -1.0348e+000
954130 +5.495306387e+001 +5.495306387e+001 +2.163063869e+000 +2.163063869e+000 +3.3219e+000 -1.4514e+000 -1.0522e+000
977425 +5.370010060e+001 +5.370010060e+001 +9.101005965e-001 +9.101005965e-001 +3.2391e+000 -1.4571e+000 -1.0693e+000
1003358 +5.248000195e+001 +5.248000195e+001 -3.099980470e-001 -3.099980470e-001 +3.1572e+000 -1.4626e+000 -1.0862e+000
1028560 +5.128394272e+001 +5.128394272e+001 -1.506057283e+000 -1.506057283e+000 +3.0761e+000 -1.4681e+000 -1.1029e+000
1051370 +5.011786781e+001 +5.011786781e+001 -2.672132193e+000 -2.672132193e+000 +2.9958e+000 -1.4735e+000 -1.1195e+000
1074046 +4.897694050e+001 +4.897694050e+001 -3.813059498e+000 -3.813059498e+000 +2.9169e+000 -1.4789e+000 -1.1359e+000
1100530 +4.785925231e+001 +4.785925231e+001 -4.930747686e+000 -4.930747686e+000 +2.8381e+000 -1.4842e+000 -1.1522e+000
1125170 +4.677265241e+001 +4.677265241e+001 -6.017347594e+000 -6.017347594e+000 +2.7610e+000 -1.4894e+000 -1.1681e+000
1149781 +4.570704259e+001 +4.570704259e+001 -7.082957414e+000 -7.082957414e+000 +2.6846e+000 -1.4946e+000 -1.1838e+000
1174986 +4.466706234e+001 +4.466706234e+001 -8.122937658e+000 -8.122937658e+000 +2.6090e+000 -1.4997e+000 -1.1995e+000
1198195 +4.365055661e+001 +4.365055661e+001 -9.139443392e+000 -9.139443392e+000 +2.5341e+000 -1.5048e+000 -1.2149e+000
1224563 +4.265780602e+001 +4.265780602e+001 -1.013219398e+001 -1.013219398e+001 +2.4605e+000 -1.5098e+000 -1.2301e+000
1251203 +4.168677082e+001 +4.168677082e+001 -1.110322918e+001 -1.110322918e+001 +2.3872e+000 -1.5147e+000 -1.2453e+000
1276306 +4.073786248e+001 +4.073786248e+001 -1.205213752e+001 -1.205213752e+001 +2.3151e+000 -1.5196e+000 -1.2602e+000
1301378 +3.981051502e+001 +3.981051502e+001 -1.297948498e+001 -1.297948498e+001 +2.2436e+000 -1.5245e+000 -1.2749e+000
1327399 +3.890383348e+001 +3.890383348e+001 -1.388616652e+001 -1.388616652e+001 +2.1731e+000 -1.5293e+000 -1.2895e+000
1350701 +3.801883618e+001 +3.801883618e+001 -1.477116382e+001 -1.477116382e+001 +2.1035e+000 -1.5340e+000 -1.3039e+000
1374376 +3.715317739e+001 +3.715317739e+001 -1.563682261e+001 -1.563682261e+001 +2.0345e+000 -1.5387e+000 -1.3181e+000
1400889 +3.630746459e+001 +3.630746459e+001 -1.648253541e+001 -1.648253541e+001 +1.9664e+000 -1.5433e+000 -1.3322e+000
1424431 +3.548110534e+001 +3.548110534e+001 -1.730889466e+001 -1.730889466e+001 +1.8989e+000 -1.5479e+000 -1.3462e+000
1448059 +3.467194175e+001 +3.467194175e+001 -1.811805825e+001 -1.811805825e+001 +1.8322e+000 -1.5524e+000 -1.3600e+000
1472554 +3.388419217e+001 +3.388419217e+001 -1.890580783e+001 -1.890580783e+001 +1.7665e+000 -1.5569e+000 -1.3735e+000
1496851 +3.311308721e+001 +3.311308721e+001 -1.967691279e+001 -1.967691279e+001 +1.7014e+000 -1.5613e+000 -1.3870e+000
1522548 +3.235935903e+001 +3.235935903e+001 -2.043064097e+001 -2.043064097e+001 +1.6369e+000 -1.5656e+000 -1.4003e+000
1549651 +3.162257982e+001 +3.162257982e+001 -2.116742018e+001 -2.116742018e+001 +1.5733e+000 -1.5700e+000 -1.4134e+000
1572911 +3.090276732e+001 +3.090276732e+001 -2.188723268e+001 -2.188723268e+001 +1.5105e+000 -1.5742e+000 -1.4264e+000
1599331 +3.019945712e+001 +3.019945712e+001 -2.259054288e+001 -2.259054288e+001 +1.4483e+000 -1.5784e+000 -1.4393e+000
1625800 +2.951165061e+001 +2.951165061e+001 -2.327834939e+001 -2.327834939e+001 +1.3868e+000 -1.5826e+000 -1.4520e+000
1649780 +2.883996439e+001 +2.883996439e+001 -2.395003561e+001 -2.395003561e+001 +1.3260e+000 -1.5867e+000 -1.4645e+000
1674982 +2.818321274e+001 +2.818321274e+001 -2.460678726e+001 -2.460678726e+001 +1.2658e+000 -1.5908e+000 -1.4769e+000
1700102 +2.754225768e+001 +2.754225768e+001 -2.524774232e+001 -2.524774232e+001 +1.2065e+000 -1.5948e+000 -1.4892e+000
1724585 +2.691451349e+001 +2.691451349e+001 -2.587548651e+001 -2.587548651e+001 +1.1478e+000 -1.5988e+000 -1.5014e+000
1748296 +2.630259157e+001 +2.630259157e+001 -2.648740843e+001 -2.648740843e+001 +1.0899e+000 -1.6027e+000 -1.5133e+000
1772475 +2.570311260e+001 +2.570311260e+001 -2.708688740e+001 -2.708688740e+001 +1.0323e+000 -1.6066e+000 -1.5252e+000
1796727 +2.511584443e+001 +2.511584443e+001 -2.767415557e+001 -2.767415557e+001 +9.7520e-001 -1.6105e+000 -1.5370e+000
1823179 +2.454637470e+001 +2.454637470e+001 -2.824362530e+001 -2.824362530e+001 +9.1940e-001 -1.6142e+000 -1.5485e+000
1849482 +2.398776500e+001 +2.398776500e+001 -2.880223500e+001 -2.880223500e+001 +8.6424e-001 -1.6180e+000 -1.5600e+000
1874839 +2.344201338e+001 +2.344201338e+001 -2.934798662e+001 -2.934798662e+001 +8.0948e-001 -1.6217e+000 -1.5713e+000
1900916 +2.290710458e+001 +2.290710458e+001 -2.988289542e+001 -2.988289542e+001 +7.5515e-001 -1.6254e+000 -1.5825e+000
1925102 +2.238694397e+001 +2.238694397e+001 -3.040305603e+001 -3.040305603e+001 +7.0173e-001 -1.6290e+000 -1.5936e+000
1948681 +2.187726494e+001 +2.187726494e+001 -3.091273506e+001 -3.091273506e+001 +6.4890e-001 -1.6326e+000 -1.6045e+000
1973551 +2.137949820e+001 +2.137949820e+001 -3.141050180e+001 -3.141050180e+001 +5.9646e-001 -1.6362e+000 -1.6153e+000
1998789 +2.089295051e+001 +2.089295051e+001 -3.189704949e+001 -3.189704949e+001 +5.4488e-001 -1.6397e+000 -1.6259e+000
2023707 +2.041713723e+001 +2.041713723e+001 -3.237286277e+001 -3.237286277e+001 +4.9351e-001 -1.6431e+000 -1.6365e+000
2049076 +1.995249227e+001 +1.995249227e+001 -3.283750773e+001 -3.283750773e+001 +4.4319e-001 -1.6466e+000 -1.6469e+000
2072280 +1.949799543e+001 +1.949799543e+001 -3.329200457e+001 -3.329200457e+001 +3.9317e-001 -1.6500e+000 -1.6573e+000
2096399 +1.905455943e+001 +1.905455943e+001 -3.373544057e+001 -3.373544057e+001 +3.4376e-001 -1.6533e+000 -1.6675e+000
2121806 +1.862062555e+001 +1.862062555e+001 -3.416937445e+001 -3.416937445e+001 +2.9484e-001 -1.6566e+000 -1.6776e+000
2146817 +1.819688646e+001 +1.819688646e+001 -3.459311354e+001 -3.459311354e+001 +2.4676e-001 -1.6599e+000 -1.6875e+000
2170006 +1.778186930e+001 +1.778186930e+001 -3.500813070e+001 -3.500813070e+001 +1.9893e-001 -1.6631e+000 -1.6974e+000
2194528 +1.737785589e+001 +1.737785589e+001 -3.541214411e+001 -3.541214411e+001 +1.5181e-001 -1.6663e+000 -1.7072e+000
2217657 +1.698218826e+001 +1.698218826e+001 -3.580781174e+001 -3.580781174e+001 +1.0517e-001 -1.6695e+000 -1.7168e+000
2244487 +1.659546078e+001 +1.659546078e+001 -3.619453922e+001 -3.619453922e+001 +5.8903e-002 -1.6726e+000 -1.7264e+000
2268906 +1.621794345e+001 +1.621794345e+001 -3.657205655e+001 -3.657205655e+001 +1.3569e-002 -1.6757e+000 -1.7357e+000
2295732 +1.584857260e+001 +1.584857260e+001 -3.694142740e+001 -3.694142740e+001 -3.1809e-002 -1.6787e+000 -1.7451e+000
2320443 +1.548807287e+001 +1.548807287e+001 -3.730192713e+001 -3.730192713e+001 -7.6027e-002 -1.6817e+000 -1.7542e+000
