% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1402838 +2.041715607e+003 +2.041715607e+003 +1.943995607e+003 +1.943995607e+003
1422544 +1.995042029e+003 +1.995042029e+003 +1.897322029e+003 +1.897322029e+003
1450154 +1.949580485e+003 +1.949580485e+003 +1.851860485e+003 +1.851860485e+003
1482636 +1.905340299e+003 +1.905340299e+003 +1.807620299e+003 +1.807620299e+003
1525427 +1.861987113e+003 +1.861987113e+003 +1.764267113e+003 +1.764267113e+003
1572949 +1.819658504e+003 +1.819658504e+003 +1.721938504e+003 +1.721938504e+003
1605893 +1.777870460e+003 +1.777870460e+003 +1.680150460e+003 +1.680150460e+003
1628466 +1.737463068e+003 +1.737463068e+003 +1.639743068e+003 +1.639743068e+003
1653368 +1.698003349e+003 +1.698003349e+003 +1.600283349e+003 +1.600283349e+003
1692079 +1.659204794e+003 +1.659204794e+003 +1.561484794e+003 +1.561484794e+003
1746833 +1.621798202e+003 +1.621798202e+003 +1.524078202e+003 +1.524078202e+003
1819643 +1.584848004e+003 +1.584848004e+003 +1.487128004e+003 +1.487128004e+003
1888571 +1.548811424e+003 +1.548811424e+003 +1.451091424e+003 +1.451091424e+003
1960228 +1.513504708e+003 +1.513504708e+003 +1.415784708e+003 +1.415784708e+003
% function evaluation | noise-free fitness - Fopt (-5.100000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.164037063e+007 +1.164037063e+007 +1.164031963e+007 +1.164031963e+007
2 +9.323293692e+006 +9.323293692e+006 +9.323242692e+006 +9.323242692e+006
85 +8.807466739e+006 +8.807466739e+006 +8.807415739e+006 +8.807415739e+006
94 +8.126917529e+006 +8.126917529e+006 +8.126866529e+006 +8.126866529e+006
171 +7.765815794e+006 +7.765815794e+006 +7.765764794e+006 +7.765764794e+006
204 +7.230347132e+006 +7.230347132e+006 +7.230296132e+006 +7.230296132e+006
231 +7.048693904e+006 +7.048693904e+006 +7.048642904e+006 +7.048642904e+006
258 +6.637915468e+006 +6.637915468e+006 +6.637864468e+006 +6.637864468e+006
318 +6.606758338e+006 +6.606758338e+006 +6.606707338e+006 +6.606707338e+006
327 +6.028853423e+006 +6.028853423e+006 +6.028802423e+006 +6.028802423e+006
402 +4.864298465e+006 +4.864298465e+006 +4.864247465e+006 +4.864247465e+006
440 +4.782637005e+006 +4.782637005e+006 +4.782586005e+006 +4.782586005e+006
487 +4.581622343e+006 +4.581622343e+006 +4.581571343e+006 +4.581571343e+006
654 +4.033340468e+006 +4.033340468e+006 +4.033289468e+006 +4.033289468e+006
655 +3.694683275e+006 +3.694683275e+006 +3.694632275e+006 +3.694632275e+006
702 +3.254247462e+006 +3.254247462e+006 +3.254196462e+006 +3.254196462e+006
792 +2.943529926e+006 +2.943529926e+006 +2.943478926e+006 +2.943478926e+006
1062 +2.824629937e+006 +2.824629937e+006 +2.824578937e+006 +2.824578937e+006
1207 +2.634441871e+006 +2.634441871e+006 +2.634390871e+006 +2.634390871e+006
1260 +2.340337560e+006 +2.340337560e+006 +2.340286560e+006 +2.340286560e+006
1395 +2.065616515e+006 +2.065616515e+006 +2.065565515e+006 +2.065565515e+006
1448 +1.844270574e+006 +1.844270574e+006 +1.844219574e+006 +1.844219574e+006
1944 +1.594396620e+006 +1.594396620e+006 +1.594345620e+006 +1.594345620e+006
2018 +1.465064645e+006 +1.465064645e+006 +1.465013645e+006 +1.465013645e+006
2407 +1.202427667e+006 +1.202427667e+006 +1.202376667e+006 +1.202376667e+006
2928 +1.086009031e+006 +1.086009031e+006 +1.085958031e+006 +1.085958031e+006
3162 +1.015983129e+006 +1.015983129e+006 +1.015932129e+006 +1.015932129e+006
3616 +9.707585643e+005 +9.707585643e+005 +9.707075643e+005 +9.707075643e+005
3864 +9.483978107e+005 +9.483978107e+005 +9.483468107e+005 +9.483468107e+005
4047 +7.981939905e+005 +7.981939905e+005 +7.981429905e+005 +7.981429905e+005
5049 +6.470496770e+005 +6.470496770e+005 +6.469986770e+005 +6.469986770e+005
5271 +6.092628264e+005 +6.092628264e+005 +6.092118264e+005 +6.092118264e+005
6854 +5.669438402e+005 +5.669438402e+005 +5.668928402e+005 +5.668928402e+005
7286 +5.483419425e+005 +5.483419425e+005 +5.482909425e+005 +5.482909425e+005
7486 +5.243687794e+005 +5.243687794e+005 +5.243177794e+005 +5.243177794e+005
7892 +4.845379831e+005 +4.845379831e+005 +4.844869831e+005 +4.844869831e+005
9050 +3.679670376e+005 +3.679670376e+005 +3.679160376e+005 +3.679160376e+005
9824 +3.481632131e+005 +3.481632131e+005 +3.481122131e+005 +3.481122131e+005
10863 +3.312347397e+005 +3.312347397e+005 +3.311837397e+005 +3.311837397e+005
11022 +3.051731546e+005 +3.051731546e+005 +3.051221546e+005 +3.051221546e+005
11369 +2.957406818e+005 +2.957406818e+005 +2.956896818e+005 +2.956896818e+005
11696 +2.936104333e+005 +2.936104333e+005 +2.935594333e+005 +2.935594333e+005
13101 +2.840780201e+005 +2.840780201e+005 +2.840270201e+005 +2.840270201e+005
13374 +2.817782487e+005 +2.817782487e+005 +2.817272487e+005 +2.817272487e+005
14162 +2.730597218e+005 +2.730597218e+005 +2.730087218e+005 +2.730087218e+005
14181 +2.529122136e+005 +2.529122136e+005 +2.528612136e+005 +2.528612136e+005
15814 +2.486506564e+005 +2.486506564e+005 +2.485996564e+005 +2.485996564e+005
15916 +2.427813235e+005 +2.427813235e+005 +2.427303235e+005 +2.427303235e+005
16392 +2.238135224e+005 +2.238135224e+005 +2.237625224e+005 +2.237625224e+005
17487 +2.187137907e+005 +2.187137907e+005 +2.186627907e+005 +2.186627907e+005
17671 +1.966339406e+005 +1.966339406e+005 +1.965829406e+005 +1.965829406e+005
18453 +1.932245843e+005 +1.932245843e+005 +1.931735843e+005 +1.931735843e+005
19615 +1.867490362e+005 +1.867490362e+005 +1.866980362e+005 +1.866980362e+005
19742 +1.775233066e+005 +1.775233066e+005 +1.774723066e+005 +1.774723066e+005
21004 +1.680671256e+005 +1.680671256e+005 +1.680161256e+005 +1.680161256e+005
21201 +1.600303579e+005 +1.600303579e+005 +1.599793579e+005 +1.599793579e+005
22123 +1.562540627e+005 +1.562540627e+005 +1.562030627e+005 +1.562030627e+005
22521 +1.504188326e+005 +1.504188326e+005 +1.503678326e+005 +1.503678326e+005
23705 +1.453497681e+005 +1.453497681e+005 +1.452987681e+005 +1.452987681e+005
23713 +1.435803856e+005 +1.435803856e+005 +1.435293856e+005 +1.435293856e+005
24310 +1.402821200e+005 +1.402821200e+005 +1.402311200e+005 +1.402311200e+005
24917 +1.376683685e+005 +1.376683685e+005 +1.376173685e+005 +1.376173685e+005
25609 +1.325142760e+005 +1.325142760e+005 +1.324632760e+005 +1.324632760e+005
26066 +1.314322961e+005 +1.314322961e+005 +1.313812961e+005 +1.313812961e+005
26464 +1.269018882e+005 +1.269018882e+005 +1.268508882e+005 +1.268508882e+005
27706 +1.247495301e+005 +1.247495301e+005 +1.246985301e+005 +1.246985301e+005
28054 +1.201838097e+005 +1.201838097e+005 +1.201328097e+005 +1.201328097e+005
30234 +1.174291618e+005 +1.174291618e+005 +1.173781618e+005 +1.173781618e+005
32025 +1.147602500e+005 +1.147602500e+005 +1.147092500e+005 +1.147092500e+005
32801 +1.120641626e+005 +1.120641626e+005 +1.120131626e+005 +1.120131626e+005
33593 +1.095959854e+005 +1.095959854e+005 +1.095449854e+005 +1.095449854e+005
33838 +1.051253129e+005 +1.051253129e+005 +1.050743129e+005 +1.050743129e+005
33872 +1.035999510e+005 +1.035999510e+005 +1.035489510e+005 +1.035489510e+005
34528 +1.021485945e+005 +1.021485945e+005 +1.020975945e+005 +1.020975945e+005
35281 +9.991280041e+004 +9.991280041e+004 +9.986180041e+004 +9.986180041e+004
35623 +9.677524491e+004 +9.677524491e+004 +9.672424491e+004 +9.672424491e+004
35688 +9.454250440e+004 +9.454250440e+004 +9.449150440e+004 +9.449150440e+004
36325 +8.956795710e+004 +8.956795710e+004 +8.951695710e+004 +8.951695710e+004
36472 +8.664929552e+004 +8.664929552e+004 +8.659829552e+004 +8.659829552e+004
37813 +8.327827036e+004 +8.327827036e+004 +8.322727036e+004 +8.322727036e+004
38009 +8.197440155e+004 +8.197440155e+004 +8.192340155e+004 +8.192340155e+004
38411 +8.124295229e+004 +8.124295229e+004 +8.119195229e+004 +8.119195229e+004
38614 +7.893478193e+004 +7.893478193e+004 +7.888378193e+004 +7.888378193e+004
39196 +7.747199331e+004 +7.747199331e+004 +7.742099331e+004 +7.742099331e+004
39350 +7.503428635e+004 +7.503428635e+004 +7.498328635e+004 +7.498328635e+004
39537 +7.400643798e+004 +7.400643798e+004 +7.395543798e+004 +7.395543798e+004
40420 +7.096632274e+004 +7.096632274e+004 +7.091532274e+004 +7.091532274e+004
41423 +6.995381040e+004 +6.995381040e+004 +6.990281040e+004 +6.990281040e+004
41609 +6.902803804e+004 +6.902803804e+004 +6.897703804e+004 +6.897703804e+004
42051 +6.748411849e+004 +6.748411849e+004 +6.743311849e+004 +6.743311849e+004
43607 +6.593674786e+004 +6.593674786e+004 +6.588574786e+004 +6.588574786e+004
44429 +6.417457262e+004 +6.417457262e+004 +6.412357262e+004 +6.412357262e+004
45403 +6.207106245e+004 +6.207106245e+004 +6.202006245e+004 +6.202006245e+004
46315 +6.132409835e+004 +6.132409835e+004 +6.127309835e+004 +6.127309835e+004
46803 +6.008365558e+004 +6.008365558e+004 +6.003265558e+004 +6.003265558e+004
47619 +5.881285154e+004 +5.881285154e+004 +5.876185154e+004 +5.876185154e+004
48491 +5.713806441e+004 +5.713806441e+004 +5.708706441e+004 +5.708706441e+004
49300 +5.569510797e+004 +5.569510797e+004 +5.564410797e+004 +5.564410797e+004
49918 +5.485359892e+004 +5.485359892e+004 +5.480259892e+004 +5.480259892e+004
50702 +5.338046728e+004 +5.338046728e+004 +5.332946728e+004 +5.332946728e+004
51604 +5.203770160e+004 +5.203770160e+004 +5.198670160e+004 +5.198670160e+004
52818 +5.070630009e+004 +5.070630009e+004 +5.065530009e+004 +5.065530009e+004
53037 +4.994110179e+004 +4.994110179e+004 +4.989010179e+004 +4.989010179e+004
53604 +4.882588881e+004 +4.882588881e+004 +4.877488881e+004 +4.877488881e+004
54530 +4.757244075e+004 +4.757244075e+004 +4.752144075e+004 +4.752144075e+004
55831 +4.560369725e+004 +4.560369725e+004 +4.555269725e+004 +4.555269725e+004
56939 +4.465441275e+004 +4.465441275e+004 +4.460341275e+004 +4.460341275e+004
58090 +4.354008216e+004 +4.354008216e+004 +4.348908216e+004 +4.348908216e+004
59306 +4.206776415e+004 +4.206776415e+004 +4.201676415e+004 +4.201676415e+004
60076 +4.151570864e+004 +4.151570864e+004 +4.146470864e+004 +4.146470864e+004
60965 +4.027731979e+004 +4.027731979e+004 +4.022631979e+004 +4.022631979e+004
62019 +3.973108486e+004 +3.973108486e+004 +3.968008486e+004 +3.968008486e+004
63430 +3.856174571e+004 +3.856174571e+004 +3.851074571e+004 +3.851074571e+004
64194 +3.771518049e+004 +3.771518049e+004 +3.766418049e+004 +3.766418049e+004
64570 +3.676346966e+004 +3.676346966e+004 +3.671246966e+004 +3.671246966e+004
66601 +3.625043586e+004 +3.625043586e+004 +3.619943586e+004 +3.619943586e+004
67610 +3.512032809e+004 +3.512032809e+004 +3.506932809e+004 +3.506932809e+004
68806 +3.462548263e+004 +3.462548263e+004 +3.457448263e+004 +3.457448263e+004
69786 +3.377851187e+004 +3.377851187e+004 +3.372751187e+004 +3.372751187e+004
71416 +3.296569940e+004 +3.296569940e+004 +3.291469940e+004 +3.291469940e+004
72204 +3.234564339e+004 +3.234564339e+004 +3.229464339e+004 +3.229464339e+004
73879 +3.138689200e+004 +3.138689200e+004 +3.133589200e+004 +3.133589200e+004
74948 +3.071761552e+004 +3.071761552e+004 +3.066661552e+004 +3.066661552e+004
76132 +3.003780915e+004 +3.003780915e+004 +2.998680915e+004 +2.998680915e+004
76917 +2.945863363e+004 +2.945863363e+004 +2.940763363e+004 +2.940763363e+004
77607 +2.872578578e+004 +2.872578578e+004 +2.867478578e+004 +2.867478578e+004
77867 +2.802293179e+004 +2.802293179e+004 +2.797193179e+004 +2.797193179e+004
78624 +2.737078619e+004 +2.737078619e+004 +2.731978619e+004 +2.731978619e+004
79083 +2.679801123e+004 +2.679801123e+004 +2.674701123e+004 +2.674701123e+004
79537 +2.623102230e+004 +2.623102230e+004 +2.618002230e+004 +2.618002230e+004
79907 +2.533769296e+004 +2.533769296e+004 +2.528669296e+004 +2.528669296e+004
80424 +2.500817370e+004 +2.500817370e+004 +2.495717370e+004 +2.495717370e+004
81224 +2.447238946e+004 +2.447238946e+004 +2.442138946e+004 +2.442138946e+004
82105 +2.396061121e+004 +2.396061121e+004 +2.390961121e+004 +2.390961121e+004
82830 +2.343863128e+004 +2.343863128e+004 +2.338763128e+004 +2.338763128e+004
83656 +2.287586582e+004 +2.287586582e+004 +2.282486582e+004 +2.282486582e+004
84864 +2.219698057e+004 +2.219698057e+004 +2.214598057e+004 +2.214598057e+004
86257 +2.185264880e+004 +2.185264880e+004 +2.180164880e+004 +2.180164880e+004
87428 +2.133101586e+004 +2.133101586e+004 +2.128001586e+004 +2.128001586e+004
88952 +2.069937528e+004 +2.069937528e+004 +2.064837528e+004 +2.064837528e+004
90672 +2.040156165e+004 +2.040156165e+004 +2.035056165e+004 +2.035056165e+004
92419 +1.988824934e+004 +1.988824934e+004 +1.983724934e+004 +1.983724934e+004
94565 +1.946578207e+004 +1.946578207e+004 +1.941478207e+004 +1.941478207e+004
96479 +1.889993933e+004 +1.889993933e+004 +1.884893933e+004 +1.884893933e+004
98272 +1.857075801e+004 +1.857075801e+004 +1.851975801e+004 +1.851975801e+004
100102 +1.816245492e+004 +1.816245492e+004 +1.811145492e+004 +1.811145492e+004
102077 +1.775081848e+004 +1.775081848e+004 +1.769981848e+004 +1.769981848e+004
103604 +1.734917247e+004 +1.734917247e+004 +1.729817247e+004 +1.729817247e+004
105401 +1.694206023e+004 +1.694206023e+004 +1.689106023e+004 +1.689106023e+004
107369 +1.652960806e+004 +1.652960806e+004 +1.647860806e+004 +1.647860806e+004
109157 +1.620998058e+004 +1.620998058e+004 +1.615898058e+004 +1.615898058e+004
110288 +1.581346078e+004 +1.581346078e+004 +1.576246078e+004 +1.576246078e+004
111913 +1.545333702e+004 +1.545333702e+004 +1.540233702e+004 +1.540233702e+004
113380 +1.508673707e+004 +1.508673707e+004 +1.503573707e+004 +1.503573707e+004
114657 +1.478453151e+004 +1.478453151e+004 +1.473353151e+004 +1.473353151e+004
116009 +1.437433934e+004 +1.437433934e+004 +1.432333934e+004 +1.432333934e+004
116863 +1.411404142e+004 +1.411404142e+004 +1.406304142e+004 +1.406304142e+004
118750 +1.380067671e+004 +1.380067671e+004 +1.374967671e+004 +1.374967671e+004
119669 +1.347421019e+004 +1.347421019e+004 +1.342321019e+004 +1.342321019e+004
120990 +1.316953365e+004 +1.316953365e+004 +1.311853365e+004 +1.311853365e+004
122440 +1.286936358e+004 +1.286936358e+004 +1.281836358e+004 +1.281836358e+004
123840 +1.255050680e+004 +1.255050680e+004 +1.249950680e+004 +1.249950680e+004
125142 +1.230228456e+004 +1.230228456e+004 +1.225128456e+004 +1.225128456e+004
126535 +1.197151515e+004 +1.197151515e+004 +1.192051515e+004 +1.192051515e+004
127627 +1.168442213e+004 +1.168442213e+004 +1.163342213e+004 +1.163342213e+004
129212 +1.146512803e+004 +1.146512803e+004 +1.141412803e+004 +1.141412803e+004
131151 +1.121986899e+004 +1.121986899e+004 +1.116886899e+004 +1.116886899e+004
132614 +1.095011775e+004 +1.095011775e+004 +1.089911775e+004 +1.089911775e+004
135617 +1.069080721e+004 +1.069080721e+004 +1.063980721e+004 +1.063980721e+004
138410 +1.044995892e+004 +1.044995892e+004 +1.039895892e+004 +1.039895892e+004
142352 +1.022618288e+004 +1.022618288e+004 +1.017518288e+004 +1.017518288e+004
146499 +9.984951102e+003 +9.984951102e+003 +9.933951102e+003 +9.933951102e+003
150572 +9.767192468e+003 +9.767192468e+003 +9.716192468e+003 +9.716192468e+003
153405 +9.526301774e+003 +9.526301774e+003 +9.475301774e+003 +9.475301774e+003
154801 +9.302165701e+003 +9.302165701e+003 +9.251165701e+003 +9.251165701e+003
156233 +9.093585768e+003 +9.093585768e+003 +9.042585768e+003 +9.042585768e+003
157015 +8.868475347e+003 +8.868475347e+003 +8.817475347e+003 +8.817475347e+003
157814 +8.701269788e+003 +8.701269788e+003 +8.650269788e+003 +8.650269788e+003
158392 +8.507032434e+003 +8.507032434e+003 +8.456032434e+003 +8.456032434e+003
159045 +8.303519578e+003 +8.303519578e+003 +8.252519578e+003 +8.252519578e+003
160020 +8.118190819e+003 +8.118190819e+003 +8.067190819e+003 +8.067190819e+003
161232 +7.925387545e+003 +7.925387545e+003 +7.874387545e+003 +7.874387545e+003
162857 +7.759406326e+003 +7.759406326e+003 +7.708406326e+003 +7.708406326e+003
166855 +7.581119423e+003 +7.581119423e+003 +7.530119423e+003 +7.530119423e+003
171218 +7.412684537e+003 +7.412684537e+003 +7.361684537e+003 +7.361684537e+003
174847 +7.241935213e+003 +7.241935213e+003 +7.190935213e+003 +7.190935213e+003
178199 +7.077863423e+003 +7.077863423e+003 +7.026863423e+003 +7.026863423e+003
181637 +6.905620730e+003 +6.905620730e+003 +6.854620730e+003 +6.854620730e+003
185476 +6.757056889e+003 +6.757056889e+003 +6.706056889e+003 +6.706056889e+003
189567 +6.588040045e+003 +6.588040045e+003 +6.537040045e+003 +6.537040045e+003
193618 +6.449851749e+003 +6.449851749e+003 +6.398851749e+003 +6.398851749e+003
200445 +6.305740958e+003 +6.305740958e+003 +6.254740958e+003 +6.254740958e+003
207891 +6.164737935e+003 +6.164737935e+003 +6.113737935e+003 +6.113737935e+003
217702 +6.023398683e+003 +6.023398683e+003 +5.972398683e+003 +5.972398683e+003
231808 +5.886004788e+003 +5.886004788e+003 +5.835004788e+003 +5.835004788e+003
250686 +5.752401441e+003 +5.752401441e+003 +5.701401441e+003 +5.701401441e+003
272128 +5.623241412e+003 +5.623241412e+003 +5.572241412e+003 +5.572241412e+003
302400 +5.495168208e+003 +5.495168208e+003 +5.444168208e+003 +5.444168208e+003
329030 +5.369430144e+003 +5.369430144e+003 +5.318430144e+003 +5.318430144e+003
345240 +5.247639240e+003 +5.247639240e+003 +5.196639240e+003 +5.196639240e+003
353617 +5.127667447e+003 +5.127667447e+003 +5.076667447e+003 +5.076667447e+003
359834 +5.006328522e+003 +5.006328522e+003 +4.955328522e+003 +4.955328522e+003
365753 +4.886943570e+003 +4.886943570e+003 +4.835943570e+003 +4.835943570e+003
370793 +4.785423962e+003 +4.785423962e+003 +4.734423962e+003 +4.734423962e+003
375837 +4.671969374e+003 +4.671969374e+003 +4.620969374e+003 +4.620969374e+003
381151 +4.570197136e+003 +4.570197136e+003 +4.519197136e+003 +4.519197136e+003
388216 +4.462626495e+003 +4.462626495e+003 +4.411626495e+003 +4.411626495e+003
398623 +4.363645368e+003 +4.363645368e+003 +4.312645368e+003 +4.312645368e+003
411892 +4.265387663e+003 +4.265387663e+003 +4.214387663e+003 +4.214387663e+003
430852 +4.168350585e+003 +4.168350585e+003 +4.117350585e+003 +4.117350585e+003
447075 +4.073559888e+003 +4.073559888e+003 +4.022559888e+003 +4.022559888e+003
459424 +3.980542630e+003 +3.980542630e+003 +3.929542630e+003 +3.929542630e+003
471756 +3.890356491e+003 +3.890356491e+003 +3.839356491e+003 +3.839356491e+003
484644 +3.801430422e+003 +3.801430422e+003 +3.750430422e+003 +3.750430422e+003
496672 +3.715006041e+003 +3.715006041e+003 +3.664006041e+003 +3.664006041e+003
508460 +3.629450017e+003 +3.629450017e+003 +3.578450017e+003 +3.578450017e+003
522462 +3.547506624e+003 +3.547506624e+003 +3.496506624e+003 +3.496506624e+003
535668 +3.467311801e+003 +3.467311801e+003 +3.416311801e+003 +3.416311801e+003
549898 +3.387731391e+003 +3.387731391e+003 +3.336731391e+003 +3.336731391e+003
564397 +3.310106955e+003 +3.310106955e+003 +3.259106955e+003 +3.259106955e+003
582504 +3.235521162e+003 +3.235521162e+003 +3.184521162e+003 +3.184521162e+003
610480 +3.162154021e+003 +3.162154021e+003 +3.111154021e+003 +3.111154021e+003
639087 +3.089679593e+003 +3.089679593e+003 +3.038679593e+003 +3.038679593e+003
660925 +3.019327925e+003 +3.019327925e+003 +2.968327925e+003 +2.968327925e+003
673583 +2.950877792e+003 +2.950877792e+003 +2.899877792e+003 +2.899877792e+003
685844 +2.883280278e+003 +2.883280278e+003 +2.832280278e+003 +2.832280278e+003
704011 +2.817922014e+003 +2.817922014e+003 +2.766922014e+003 +2.766922014e+003
737463 +2.753944344e+003 +2.753944344e+003 +2.702944344e+003 +2.702944344e+003
784330 +2.691107284e+003 +2.691107284e+003 +2.640107284e+003 +2.640107284e+003
817062 +2.630220574e+003 +2.630220574e+003 +2.579220574e+003 +2.579220574e+003
843872 +2.569986077e+003 +2.569986077e+003 +2.518986077e+003 +2.518986077e+003
868408 +2.511523516e+003 +2.511523516e+003 +2.460523516e+003 +2.460523516e+003
891558 +2.454589995e+003 +2.454589995e+003 +2.403589995e+003 +2.403589995e+003
913505 +2.397623015e+003 +2.397623015e+003 +2.346623015e+003 +2.346623015e+003
939179 +2.344096564e+003 +2.344096564e+003 +2.293096564e+003 +2.293096564e+003
