% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
19897 +4.621467304e+001 +4.621467304e+001 -2.023532696e+001 -2.023532696e+001
20008 +4.545473285e+001 +4.545473285e+001 -2.099526715e+001 -2.099526715e+001
20352 +4.462375306e+001 +4.462375306e+001 -2.182624694e+001 -2.182624694e+001
20431 +4.247680734e+001 +4.247680734e+001 -2.397319266e+001 -2.397319266e+001
20622 +3.820686962e+001 +3.820686962e+001 -2.824313038e+001 -2.824313038e+001
21231 +3.755837100e+001 +3.755837100e+001 -2.889162900e+001 -2.889162900e+001
21243 +3.585372468e+001 +3.585372468e+001 -3.059627532e+001 -3.059627532e+001
21631 +3.331081063e+001 +3.331081063e+001 -3.313918937e+001 -3.313918937e+001
22113 +3.140498874e+001 +3.140498874e+001 -3.504501126e+001 -3.504501126e+001
22448 +2.957681120e+001 +2.957681120e+001 -3.687318880e+001 -3.687318880e+001
22747 +2.900255340e+001 +2.900255340e+001 -3.744744660e+001 -3.744744660e+001
22855 +2.881512479e+001 +2.881512479e+001 -3.763487521e+001 -3.763487521e+001
22889 +2.796887554e+001 +2.796887554e+001 -3.848112446e+001 -3.848112446e+001
23009 +2.728806226e+001 +2.728806226e+001 -3.916193774e+001 -3.916193774e+001
23304 +2.601483378e+001 +2.601483378e+001 -4.043516622e+001 -4.043516622e+001
23588 +2.551091351e+001 +2.551091351e+001 -4.093908649e+001 -4.093908649e+001
23607 +2.453173471e+001 +2.453173471e+001 -4.191826529e+001 -4.191826529e+001
23847 +2.379601290e+001 +2.379601290e+001 -4.265398710e+001 -4.265398710e+001
23975 +2.159988422e+001 +2.159988422e+001 -4.485011578e+001 -4.485011578e+001
24206 +2.137507765e+001 +2.137507765e+001 -4.507492235e+001 -4.507492235e+001
24659 +2.081271272e+001 +2.081271272e+001 -4.563728728e+001 -4.563728728e+001
24957 +1.967892960e+001 +1.967892960e+001 -4.677107040e+001 -4.677107040e+001
25110 +1.949774455e+001 +1.949774455e+001 -4.695225545e+001 -4.695225545e+001
25116 +1.890273705e+001 +1.890273705e+001 -4.754726295e+001 -4.754726295e+001
25447 +1.842153497e+001 +1.842153497e+001 -4.802846503e+001 -4.802846503e+001
25493 +1.776658172e+001 +1.776658172e+001 -4.868341828e+001 -4.868341828e+001
25840 +1.706172618e+001 +1.706172618e+001 -4.938827382e+001 -4.938827382e+001
26016 +1.690264008e+001 +1.690264008e+001 -4.954735992e+001 -4.954735992e+001
26142 +1.594468586e+001 +1.594468586e+001 -5.050531414e+001 -5.050531414e+001
26215 +1.575574353e+001 +1.575574353e+001 -5.069425647e+001 -5.069425647e+001
26455 +1.467078079e+001 +1.467078079e+001 -5.177921921e+001 -5.177921921e+001
27084 +1.440894889e+001 +1.440894889e+001 -5.204105111e+001 -5.204105111e+001
27251 +1.355837486e+001 +1.355837486e+001 -5.289162514e+001 -5.289162514e+001
27406 +1.332924896e+001 +1.332924896e+001 -5.312075104e+001 -5.312075104e+001
27522 +1.311681556e+001 +1.311681556e+001 -5.333318444e+001 -5.333318444e+001
27667 +1.284788230e+001 +1.284788230e+001 -5.360211770e+001 -5.360211770e+001
27706 +1.239184943e+001 +1.239184943e+001 -5.405815057e+001 -5.405815057e+001
28017 +1.181967922e+001 +1.181967922e+001 -5.463032078e+001 -5.463032078e+001
28218 +1.159395751e+001 +1.159395751e+001 -5.485604249e+001 -5.485604249e+001
28420 +1.127941299e+001 +1.127941299e+001 -5.517058701e+001 -5.517058701e+001
28617 +1.107667583e+001 +1.107667583e+001 -5.537332417e+001 -5.537332417e+001
28816 +1.083170250e+001 +1.083170250e+001 -5.561829750e+001 -5.561829750e+001
28818 +1.066617069e+001 +1.066617069e+001 -5.578382931e+001 -5.578382931e+001
29203 +1.036262900e+001 +1.036262900e+001 -5.608737100e+001 -5.608737100e+001
29210 +1.018129941e+001 +1.018129941e+001 -5.626870059e+001 -5.626870059e+001
29334 +9.768763589e+000 +9.768763589e+000 -5.668123641e+001 -5.668123641e+001
29662 +9.199714806e+000 +9.199714806e+000 -5.725028519e+001 -5.725028519e+001
29938 +8.871418846e+000 +8.871418846e+000 -5.757858115e+001 -5.757858115e+001
30227 +8.422166471e+000 +8.422166471e+000 -5.802783353e+001 -5.802783353e+001
30536 +8.310659738e+000 +8.310659738e+000 -5.813934026e+001 -5.813934026e+001
30618 +7.977746903e+000 +7.977746903e+000 -5.847225310e+001 -5.847225310e+001
30742 +7.290519540e+000 +7.290519540e+000 -5.915948046e+001 -5.915948046e+001
31447 +7.014757033e+000 +7.014757033e+000 -5.943524297e+001 -5.943524297e+001
31965 +6.783800445e+000 +6.783800445e+000 -5.966619956e+001 -5.966619956e+001
31986 +6.741777466e+000 +6.741777466e+000 -5.970822253e+001 -5.970822253e+001
32115 +6.594995505e+000 +6.594995505e+000 -5.985500450e+001 -5.985500450e+001
32140 +6.304480983e+000 +6.304480983e+000 -6.014551902e+001 -6.014551902e+001
32701 +5.939567510e+000 +5.939567510e+000 -6.051043249e+001 -6.051043249e+001
32990 +5.748002357e+000 +5.748002357e+000 -6.070199764e+001 -6.070199764e+001
33185 +5.617930007e+000 +5.617930007e+000 -6.083206999e+001 -6.083206999e+001
33323 +5.416760200e+000 +5.416760200e+000 -6.103323980e+001 -6.103323980e+001
33538 +5.283291351e+000 +5.283291351e+000 -6.116670865e+001 -6.116670865e+001
33818 +5.137021656e+000 +5.137021656e+000 -6.131297834e+001 -6.131297834e+001
33945 +5.119937401e+000 +5.119937401e+000 -6.133006260e+001 -6.133006260e+001
34042 +4.909031619e+000 +4.909031619e+000 -6.154096838e+001 -6.154096838e+001
34250 +4.884594215e+000 +4.884594215e+000 -6.156540579e+001 -6.156540579e+001
34435 +4.778362258e+000 +4.778362258e+000 -6.167163774e+001 -6.167163774e+001
34642 +4.648894522e+000 +4.648894522e+000 -6.180110548e+001 -6.180110548e+001
34759 +4.553673410e+000 +4.553673410e+000 -6.189632659e+001 -6.189632659e+001
35010 +4.402898017e+000 +4.402898017e+000 -6.204710198e+001 -6.204710198e+001
35018 +4.341312830e+000 +4.341312830e+000 -6.210868717e+001 -6.210868717e+001
35433 +4.239871799e+000 +4.239871799e+000 -6.221012820e+001 -6.221012820e+001
35475 +4.162601115e+000 +4.162601115e+000 -6.228739888e+001 -6.228739888e+001
35617 +3.974420935e+000 +3.974420935e+000 -6.247557906e+001 -6.247557906e+001
35868 +3.878938758e+000 +3.878938758e+000 -6.257106124e+001 -6.257106124e+001
36285 +3.778780108e+000 +3.778780108e+000 -6.267121989e+001 -6.267121989e+001
36420 +3.663925009e+000 +3.663925009e+000 -6.278607499e+001 -6.278607499e+001
36631 +3.484043912e+000 +3.484043912e+000 -6.296595609e+001 -6.296595609e+001
37120 +3.408856523e+000 +3.408856523e+000 -6.304114348e+001 -6.304114348e+001
37218 +3.370807759e+000 +3.370807759e+000 -6.307919224e+001 -6.307919224e+001
37461 +3.222594413e+000 +3.222594413e+000 -6.322740559e+001 -6.322740559e+001
37726 +3.158148400e+000 +3.158148400e+000 -6.329185160e+001 -6.329185160e+001
37908 +3.043145993e+000 +3.043145993e+000 -6.340685401e+001 -6.340685401e+001
38025 +2.991409769e+000 +2.991409769e+000 -6.345859023e+001 -6.345859023e+001
38326 +2.936095244e+000 +2.936095244e+000 -6.351390476e+001 -6.351390476e+001
38622 +2.869765442e+000 +2.869765442e+000 -6.358023456e+001 -6.358023456e+001
38731 +2.802595728e+000 +2.802595728e+000 -6.364740427e+001 -6.364740427e+001
39032 +2.679643630e+000 +2.679643630e+000 -6.377035637e+001 -6.377035637e+001
39277 +2.607656917e+000 +2.607656917e+000 -6.384234308e+001 -6.384234308e+001
39632 +2.552309494e+000 +2.552309494e+000 -6.389769051e+001 -6.389769051e+001
39801 +2.442416615e+000 +2.442416615e+000 -6.400758339e+001 -6.400758339e+001
40210 +2.397281443e+000 +2.397281443e+000 -6.405271856e+001 -6.405271856e+001
40269 +2.296090695e+000 +2.296090695e+000 -6.415390931e+001 -6.415390931e+001
40646 +2.280606562e+000 +2.280606562e+000 -6.416939344e+001 -6.416939344e+001
40832 +2.182309559e+000 +2.182309559e+000 -6.426769044e+001 -6.426769044e+001
41257 +2.126984941e+000 +2.126984941e+000 -6.432301506e+001 -6.432301506e+001
41505 +2.081014104e+000 +2.081014104e+000 -6.436898590e+001 -6.436898590e+001
41612 +2.029504890e+000 +2.029504890e+000 -6.442049511e+001 -6.442049511e+001
42037 +1.980699351e+000 +1.980699351e+000 -6.446930065e+001 -6.446930065e+001
42208 +1.927509144e+000 +1.927509144e+000 -6.452249086e+001 -6.452249086e+001
42405 +1.882955810e+000 +1.882955810e+000 -6.456704419e+001 -6.456704419e+001
42492 +1.862056544e+000 +1.862056544e+000 -6.458794346e+001 -6.458794346e+001
42671 +1.793282417e+000 +1.793282417e+000 -6.465671758e+001 -6.465671758e+001
43016 +1.747991459e+000 +1.747991459e+000 -6.470200854e+001 -6.470200854e+001
43168 +1.721464369e+000 +1.721464369e+000 -6.472853563e+001 -6.472853563e+001
43229 +1.681988023e+000 +1.681988023e+000 -6.476801198e+001 -6.476801198e+001
43552 +1.657536294e+000 +1.657536294e+000 -6.479246371e+001 -6.479246371e+001
43712 +1.607334632e+000 +1.607334632e+000 -6.484266537e+001 -6.484266537e+001
43812 +1.573756548e+000 +1.573756548e+000 -6.487624345e+001 -6.487624345e+001
44023 +1.520472831e+000 +1.520472831e+000 -6.492952717e+001 -6.492952717e+001
44317 +1.511756780e+000 +1.511756780e+000 -6.493824322e+001 -6.493824322e+001
44422 +1.429607241e+000 +1.429607241e+000 -6.502039276e+001 -6.502039276e+001
45008 +1.409586881e+000 +1.409586881e+000 -6.504041312e+001 -6.504041312e+001
45308 +1.378176586e+000 +1.378176586e+000 -6.507182341e+001 -6.507182341e+001
45506 +1.340838501e+000 +1.340838501e+000 -6.510916150e+001 -6.510916150e+001
45704 +1.287314294e+000 +1.287314294e+000 -6.516268571e+001 -6.516268571e+001
46054 +1.225677809e+000 +1.225677809e+000 -6.522432219e+001 -6.522432219e+001
46605 +1.183210043e+000 +1.183210043e+000 -6.526678996e+001 -6.526678996e+001
46737 +1.155960513e+000 +1.155960513e+000 -6.529403949e+001 -6.529403949e+001
47040 +1.142085692e+000 +1.142085692e+000 -6.530791431e+001 -6.530791431e+001
47290 +1.118929612e+000 +1.118929612e+000 -6.533107039e+001 -6.533107039e+001
47441 +1.092018819e+000 +1.092018819e+000 -6.535798118e+001 -6.535798118e+001
47708 +1.070689493e+000 +1.070689493e+000 -6.537931051e+001 -6.537931051e+001
48146 +1.041188440e+000 +1.041188440e+000 -6.540881156e+001 -6.540881156e+001
48446 +1.018264695e+000 +1.018264695e+000 -6.543173530e+001 -6.543173530e+001
48635 +9.970575304e-001 +9.970575304e-001 -6.545294247e+001 -6.545294247e+001
48753 +9.584250950e-001 +9.584250950e-001 -6.549157490e+001 -6.549157490e+001
49228 +9.533807726e-001 +9.533807726e-001 -6.549661923e+001 -6.549661923e+001
49418 +9.228353309e-001 +9.228353309e-001 -6.552716467e+001 -6.552716467e+001
49555 +9.109731064e-001 +9.109731064e-001 -6.553902689e+001 -6.553902689e+001
49915 +8.802314897e-001 +8.802314897e-001 -6.556976851e+001 -6.556976851e+001
50204 +8.545881875e-001 +8.545881875e-001 -6.559541181e+001 -6.559541181e+001
50435 +8.471129691e-001 +8.471129691e-001 -6.560288703e+001 -6.560288703e+001
50759 +8.298706693e-001 +8.298706693e-001 -6.562012933e+001 -6.562012933e+001
51136 +8.124426369e-001 +8.124426369e-001 -6.563755736e+001 -6.563755736e+001
51601 +7.912227952e-001 +7.912227952e-001 -6.565877720e+001 -6.565877720e+001
51934 +7.739466385e-001 +7.739466385e-001 -6.567605336e+001 -6.567605336e+001
52212 +7.560559196e-001 +7.560559196e-001 -6.569394408e+001 -6.569394408e+001
52451 +7.409329454e-001 +7.409329454e-001 -6.570906705e+001 -6.570906705e+001
53034 +7.169120002e-001 +7.169120002e-001 -6.573308800e+001 -6.573308800e+001
53440 +7.074960555e-001 +7.074960555e-001 -6.574250394e+001 -6.574250394e+001
53636 +6.890642560e-001 +6.890642560e-001 -6.576093574e+001 -6.576093574e+001
54337 +6.702216420e-001 +6.702216420e-001 -6.577977836e+001 -6.577977836e+001
54713 +6.592201328e-001 +6.592201328e-001 -6.579077987e+001 -6.579077987e+001
55428 +6.443742310e-001 +6.443742310e-001 -6.580562577e+001 -6.580562577e+001
55893 +6.294845958e-001 +6.294845958e-001 -6.582051540e+001 -6.582051540e+001
56471 +6.163737056e-001 +6.163737056e-001 -6.583362629e+001 -6.583362629e+001
57125 +6.017318233e-001 +6.017318233e-001 -6.584826818e+001 -6.584826818e+001
57706 +5.861221932e-001 +5.861221932e-001 -6.586387781e+001 -6.586387781e+001
58208 +5.751046088e-001 +5.751046088e-001 -6.587489539e+001 -6.587489539e+001
59058 +5.621560857e-001 +5.621560857e-001 -6.588784391e+001 -6.588784391e+001
59955 +5.484205560e-001 +5.484205560e-001 -6.590157944e+001 -6.590157944e+001
60861 +5.366837311e-001 +5.366837311e-001 -6.591331627e+001 -6.591331627e+001
61649 +5.227536117e-001 +5.227536117e-001 -6.592724639e+001 -6.592724639e+001
62848 +5.128301434e-001 +5.128301434e-001 -6.593716986e+001 -6.593716986e+001
64451 +5.003200020e-001 +5.003200020e-001 -6.594968000e+001 -6.594968000e+001
66643 +4.891205746e-001 +4.891205746e-001 -6.596087943e+001 -6.596087943e+001
69282 +4.785540166e-001 +4.785540166e-001 -6.597144598e+001 -6.597144598e+001
74327 +4.676933248e-001 +4.676933248e-001 -6.598230668e+001 -6.598230668e+001
% function evaluation | noise-free fitness - Fopt (2.509000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.542931325e+003 +5.542931325e+003 +5.568021325e+003 +5.568021325e+003
5 +5.356822670e+003 +5.356822670e+003 +5.381912670e+003 +5.381912670e+003
12 +5.011336396e+003 +5.011336396e+003 +5.036426396e+003 +5.036426396e+003
22 +4.877259846e+003 +4.877259846e+003 +4.902349846e+003 +4.902349846e+003
70 +4.566530752e+003 +4.566530752e+003 +4.591620752e+003 +4.591620752e+003
241 +4.434433042e+003 +4.434433042e+003 +4.459523042e+003 +4.459523042e+003
367 +4.264394832e+003 +4.264394832e+003 +4.289484832e+003 +4.289484832e+003
410 +4.127481283e+003 +4.127481283e+003 +4.152571283e+003 +4.152571283e+003
522 +3.629871727e+003 +3.629871727e+003 +3.654961727e+003 +3.654961727e+003
640 +3.511543117e+003 +3.511543117e+003 +3.536633117e+003 +3.536633117e+003
785 +2.868498491e+003 +2.868498491e+003 +2.893588491e+003 +2.893588491e+003
1010 +2.790822161e+003 +2.790822161e+003 +2.815912161e+003 +2.815912161e+003
1165 +2.560697313e+003 +2.560697313e+003 +2.585787313e+003 +2.585787313e+003
1484 +2.386835251e+003 +2.386835251e+003 +2.411925251e+003 +2.411925251e+003
1487 +2.249719041e+003 +2.249719041e+003 +2.274809041e+003 +2.274809041e+003
1489 +2.202589191e+003 +2.202589191e+003 +2.227679191e+003 +2.227679191e+003
1910 +1.884283855e+003 +1.884283855e+003 +1.909373855e+003 +1.909373855e+003
2240 +1.704751241e+003 +1.704751241e+003 +1.729841241e+003 +1.729841241e+003
2502 +1.662501051e+003 +1.662501051e+003 +1.687591051e+003 +1.687591051e+003
2601 +1.586547155e+003 +1.586547155e+003 +1.611637155e+003 +1.611637155e+003
2604 +1.584593427e+003 +1.584593427e+003 +1.609683427e+003 +1.609683427e+003
2720 +1.458496856e+003 +1.458496856e+003 +1.483586856e+003 +1.483586856e+003
2751 +1.423045368e+003 +1.423045368e+003 +1.448135368e+003 +1.448135368e+003
3040 +1.396985629e+003 +1.396985629e+003 +1.422075629e+003 +1.422075629e+003
3199 +1.337265679e+003 +1.337265679e+003 +1.362355679e+003 +1.362355679e+003
3275 +1.296137117e+003 +1.296137117e+003 +1.321227117e+003 +1.321227117e+003
3301 +1.273204304e+003 +1.273204304e+003 +1.298294304e+003 +1.298294304e+003
3329 +1.256694160e+003 +1.256694160e+003 +1.281784160e+003 +1.281784160e+003
3422 +1.125014672e+003 +1.125014672e+003 +1.150104672e+003 +1.150104672e+003
3684 +9.979794132e+002 +9.979794132e+002 +1.023069413e+003 +1.023069413e+003
3828 +9.743675550e+002 +9.743675550e+002 +9.994575550e+002 +9.994575550e+002
3942 +9.472097012e+002 +9.472097012e+002 +9.722997012e+002 +9.722997012e+002
4082 +9.233361297e+002 +9.233361297e+002 +9.484261297e+002 +9.484261297e+002
4197 +8.887788112e+002 +8.887788112e+002 +9.138688112e+002 +9.138688112e+002
4640 +7.951168418e+002 +7.951168418e+002 +8.202068418e+002 +8.202068418e+002
5086 +7.739976376e+002 +7.739976376e+002 +7.990876376e+002 +7.990876376e+002
5264 +7.412742996e+002 +7.412742996e+002 +7.663642996e+002 +7.663642996e+002
5360 +6.629228105e+002 +6.629228105e+002 +6.880128105e+002 +6.880128105e+002
5694 +5.812899783e+002 +5.812899783e+002 +6.063799783e+002 +6.063799783e+002
6229 +5.751200575e+002 +5.751200575e+002 +6.002100575e+002 +6.002100575e+002
6616 +5.286628803e+002 +5.286628803e+002 +5.537528803e+002 +5.537528803e+002
6760 +5.227704478e+002 +5.227704478e+002 +5.478604478e+002 +5.478604478e+002
7100 +5.047728886e+002 +5.047728886e+002 +5.298628886e+002 +5.298628886e+002
7272 +4.757757065e+002 +4.757757065e+002 +5.008657065e+002 +5.008657065e+002
7409 +4.543271604e+002 +4.543271604e+002 +4.794171604e+002 +4.794171604e+002
7651 +4.429860612e+002 +4.429860612e+002 +4.680760612e+002 +4.680760612e+002
7718 +4.291095853e+002 +4.291095853e+002 +4.541995853e+002 +4.541995853e+002
7817 +4.227037163e+002 +4.227037163e+002 +4.477937163e+002 +4.477937163e+002
7986 +3.953450123e+002 +3.953450123e+002 +4.204350123e+002 +4.204350123e+002
8134 +3.604977548e+002 +3.604977548e+002 +3.855877548e+002 +3.855877548e+002
8264 +3.460802610e+002 +3.460802610e+002 +3.711702610e+002 +3.711702610e+002
8604 +3.333539756e+002 +3.333539756e+002 +3.584439756e+002 +3.584439756e+002
8661 +3.277767138e+002 +3.277767138e+002 +3.528667138e+002 +3.528667138e+002
9061 +3.145249560e+002 +3.145249560e+002 +3.396149560e+002 +3.396149560e+002
9246 +2.858969474e+002 +2.858969474e+002 +3.109869474e+002 +3.109869474e+002
9404 +2.786830562e+002 +2.786830562e+002 +3.037730562e+002 +3.037730562e+002
9502 +2.666451140e+002 +2.666451140e+002 +2.917351140e+002 +2.917351140e+002
10061 +2.588379496e+002 +2.588379496e+002 +2.839279496e+002 +2.839279496e+002
10203 +2.407364904e+002 +2.407364904e+002 +2.658264904e+002 +2.658264904e+002
10810 +2.330353266e+002 +2.330353266e+002 +2.581253266e+002 +2.581253266e+002
10882 +2.161821012e+002 +2.161821012e+002 +2.412721012e+002 +2.412721012e+002
10887 +2.111968370e+002 +2.111968370e+002 +2.362868370e+002 +2.362868370e+002
11227 +2.016201419e+002 +2.016201419e+002 +2.267101419e+002 +2.267101419e+002
11449 +1.915588997e+002 +1.915588997e+002 +2.166488997e+002 +2.166488997e+002
11669 +1.871098342e+002 +1.871098342e+002 +2.121998342e+002 +2.121998342e+002
11679 +1.845088227e+002 +1.845088227e+002 +2.095988227e+002 +2.095988227e+002
11735 +1.814951877e+002 +1.814951877e+002 +2.065851877e+002 +2.065851877e+002
12035 +1.728131441e+002 +1.728131441e+002 +1.979031441e+002 +1.979031441e+002
12225 +1.663951957e+002 +1.663951957e+002 +1.914851957e+002 +1.914851957e+002
12325 +1.517886858e+002 +1.517886858e+002 +1.768786858e+002 +1.768786858e+002
12651 +1.489253824e+002 +1.489253824e+002 +1.740153824e+002 +1.740153824e+002
12819 +1.471346495e+002 +1.471346495e+002 +1.722246495e+002 +1.722246495e+002
12847 +1.400601811e+002 +1.400601811e+002 +1.651501811e+002 +1.651501811e+002
13011 +1.337342838e+002 +1.337342838e+002 +1.588242838e+002 +1.588242838e+002
13171 +1.312621275e+002 +1.312621275e+002 +1.563521275e+002 +1.563521275e+002
13616 +1.276086907e+002 +1.276086907e+002 +1.526986907e+002 +1.526986907e+002
13958 +1.157283640e+002 +1.157283640e+002 +1.408183640e+002 +1.408183640e+002
14186 +1.133170701e+002 +1.133170701e+002 +1.384070701e+002 +1.384070701e+002
14507 +1.100666007e+002 +1.100666007e+002 +1.351566007e+002 +1.351566007e+002
14644 +1.064847024e+002 +1.064847024e+002 +1.315747024e+002 +1.315747024e+002
14655 +1.044445785e+002 +1.044445785e+002 +1.295345785e+002 +1.295345785e+002
14751 +1.018465674e+002 +1.018465674e+002 +1.269365674e+002 +1.269365674e+002
14966 +9.972207779e+001 +9.972207779e+001 +1.248120778e+002 +1.248120778e+002
15004 +9.516571774e+001 +9.516571774e+001 +1.202557177e+002 +1.202557177e+002
15158 +8.912171367e+001 +8.912171367e+001 +1.142117137e+002 +1.142117137e+002
15413 +8.635345349e+001 +8.635345349e+001 +1.114434535e+002 +1.114434535e+002
15662 +8.292519880e+001 +8.292519880e+001 +1.080151988e+002 +1.080151988e+002
16070 +7.521662750e+001 +7.521662750e+001 +1.003066275e+002 +1.003066275e+002
16428 +7.293266823e+001 +7.293266823e+001 +9.802266823e+001 +9.802266823e+001
16669 +7.044578356e+001 +7.044578356e+001 +9.553578356e+001 +9.553578356e+001
16850 +6.429435105e+001 +6.429435105e+001 +8.938435105e+001 +8.938435105e+001
17289 +6.256825802e+001 +6.256825802e+001 +8.765825802e+001 +8.765825802e+001
17381 +5.621045934e+001 +5.621045934e+001 +8.130045934e+001 +8.130045934e+001
18008 +5.348801198e+001 +5.348801198e+001 +7.857801198e+001 +7.857801198e+001
