% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10299 +4.770426029e-003 +4.770426029e-003 +3.235477043e+001 +3.235477043e+001 +2.6604e+000 -9.9093e-001
10352 +4.659777114e-003 +4.659777114e-003 +3.235465978e+001 +3.235465978e+001 +2.6611e+000 -9.8924e-001
10431 +4.541017770e-003 +4.541017770e-003 +3.235454102e+001 +3.235454102e+001 +2.6623e+000 -9.8775e-001
10465 +4.452681224e-003 +4.452681224e-003 +3.235445268e+001 +3.235445268e+001 +2.6627e+000 -9.8656e-001
10551 +4.259813651e-003 +4.259813651e-003 +3.235425981e+001 +3.235425981e+001 +2.6642e+000 -9.8379e-001
10883 +4.167900708e-003 +4.167900708e-003 +3.235416790e+001 +3.235416790e+001 +2.6649e+000 -9.8251e-001
11054 +4.071573286e-003 +4.071573286e-003 +3.235407157e+001 +3.235407157e+001 +2.6656e+000 -9.8109e-001
11447 +3.978962916e-003 +3.978962916e-003 +3.235397896e+001 +3.235397896e+001 +2.6663e+000 -9.7958e-001
11712 +3.888641530e-003 +3.888641530e-003 +3.235388864e+001 +3.235388864e+001 +2.6671e+000 -9.7835e-001
11807 +3.794843862e-003 +3.794843862e-003 +3.235379484e+001 +3.235379484e+001 +2.6678e+000 -9.7692e-001
11992 +3.712677547e-003 +3.712677547e-003 +3.235371268e+001 +3.235371268e+001 +2.6685e+000 -9.7566e-001
12080 +3.625069548e-003 +3.625069548e-003 +3.235362507e+001 +3.235362507e+001 +2.6694e+000 -9.7433e-001
12184 +3.546024807e-003 +3.546024807e-003 +3.235354602e+001 +3.235354602e+001 +2.6699e+000 -9.7290e-001
12656 +3.465962072e-003 +3.465962072e-003 +3.235346596e+001 +3.235346596e+001 +2.6705e+000 -9.7178e-001
12699 +3.360283521e-003 +3.360283521e-003 +3.235336028e+001 +3.235336028e+001 +2.6714e+000 -9.6997e-001
12799 +3.310291266e-003 +3.310291266e-003 +3.235331029e+001 +3.235331029e+001 +2.6720e+000 -9.6931e-001
13038 +3.235395238e-003 +3.235395238e-003 +3.235323540e+001 +3.235323540e+001 +2.6725e+000 -9.6796e-001
13122 +3.143546614e-003 +3.143546614e-003 +3.235314355e+001 +3.235314355e+001 +2.6736e+000 -9.6645e-001
13202 +3.087853178e-003 +3.087853178e-003 +3.235308785e+001 +3.235308785e+001 +2.6738e+000 -9.6551e-001
13213 +2.990727848e-003 +2.990727848e-003 +3.235299073e+001 +3.235299073e+001 +2.6748e+000 -9.6393e-001
13292 +2.945707272e-003 +2.945707272e-003 +3.235294571e+001 +3.235294571e+001 +2.6751e+000 -9.6292e-001
13561 +2.883174829e-003 +2.883174829e-003 +3.235288317e+001 +3.235288317e+001 +2.6757e+000 -9.6203e-001
13704 +2.807125475e-003 +2.807125475e-003 +3.235280713e+001 +3.235280713e+001 +2.6764e+000 -9.6065e-001
13977 +2.754123197e-003 +2.754123197e-003 +3.235275412e+001 +3.235275412e+001 +2.6769e+000 -9.5972e-001
14104 +2.690739649e-003 +2.690739649e-003 +3.235269074e+001 +3.235269074e+001 +2.6776e+000 -9.5859e-001
14195 +2.625765162e-003 +2.625765162e-003 +3.235262577e+001 +3.235262577e+001 +2.6782e+000 -9.5721e-001
14354 +2.568953370e-003 +2.568953370e-003 +3.235256895e+001 +3.235256895e+001 +2.6787e+000 -9.5626e-001
14549 +2.507398460e-003 +2.507398460e-003 +3.235250740e+001 +3.235250740e+001 +2.6794e+000 -9.5517e-001
14653 +2.443164862e-003 +2.443164862e-003 +3.235244316e+001 +3.235244316e+001 +2.6800e+000 -9.5391e-001
14690 +2.363045029e-003 +2.363045029e-003 +3.235236305e+001 +3.235236305e+001 +2.6809e+000 -9.5239e-001
14709 +2.272762161e-003 +2.272762161e-003 +3.235227276e+001 +3.235227276e+001 +2.6836e+000 -9.4819e-001
15490 +2.236001647e-003 +2.236001647e-003 +3.235223600e+001 +3.235223600e+001 +2.6821e+000 -9.4983e-001
15667 +2.173748950e-003 +2.173748950e-003 +3.235217375e+001 +3.235217375e+001 +2.6828e+000 -9.4859e-001
15713 +2.126491999e-003 +2.126491999e-003 +3.235212649e+001 +3.235212649e+001 +2.6844e+000 -9.4448e-001
15736 +1.998176571e-003 +1.998176571e-003 +3.235199818e+001 +3.235199818e+001 +2.6854e+000 -9.4428e-001
15740 +1.943761099e-003 +1.943761099e-003 +3.235194376e+001 +3.235194376e+001 +2.6853e+000 -9.4372e-001
15746 +1.861195722e-003 +1.861195722e-003 +3.235186120e+001 +3.235186120e+001 +2.6876e+000 -9.4032e-001
16085 +1.817858161e-003 +1.817858161e-003 +3.235181786e+001 +3.235181786e+001 +2.6869e+000 -9.4093e-001
16166 +1.770048820e-003 +1.770048820e-003 +3.235177005e+001 +3.235177005e+001 +2.6873e+000 -9.3987e-001
16308 +1.736968324e-003 +1.736968324e-003 +3.235173697e+001 +3.235173697e+001 +2.6878e+000 -9.3912e-001
16512 +1.691672508e-003 +1.691672508e-003 +3.235169167e+001 +3.235169167e+001 +2.6887e+000 -9.3777e-001
16599 +1.657077572e-003 +1.657077572e-003 +3.235165708e+001 +3.235165708e+001 +2.6888e+000 -9.3726e-001
16914 +1.616611491e-003 +1.616611491e-003 +3.235161661e+001 +3.235161661e+001 +2.6892e+000 -9.3618e-001
17056 +1.582636680e-003 +1.582636680e-003 +3.235158264e+001 +3.235158264e+001 +2.6896e+000 -9.3540e-001
17232 +1.544047645e-003 +1.544047645e-003 +3.235154405e+001 +3.235154405e+001 +2.6902e+000 -9.3454e-001
17297 +1.496222392e-003 +1.496222392e-003 +3.235149622e+001 +3.235149622e+001 +2.6908e+000 -9.3334e-001
17320 +1.473922980e-003 +1.473922980e-003 +3.235147392e+001 +3.235147392e+001 +2.6910e+000 -9.3252e-001
17381 +1.440301060e-003 +1.440301060e-003 +3.235144030e+001 +3.235144030e+001 +2.6915e+000 -9.3180e-001
17512 +1.390317163e-003 +1.390317163e-003 +3.235139032e+001 +3.235139032e+001 +2.6922e+000 -9.3067e-001
17522 +1.360404755e-003 +1.360404755e-003 +3.235136040e+001 +3.235136040e+001 +2.6925e+000 -9.2967e-001
17557 +1.334530653e-003 +1.334530653e-003 +3.235133453e+001 +3.235133453e+001 +2.6930e+000 -9.2864e-001
17621 +1.310547401e-003 +1.310547401e-003 +3.235131055e+001 +3.235131055e+001 +2.6935e+000 -9.2842e-001
17704 +1.281710045e-003 +1.281710045e-003 +3.235128171e+001 +3.235128171e+001 +2.6936e+000 -9.2779e-001
17791 +1.258479287e-003 +1.258479287e-003 +3.235125848e+001 +3.235125848e+001 +2.6939e+000 -9.2712e-001
18052 +1.229419541e-003 +1.229419541e-003 +3.235122942e+001 +3.235122942e+001 +2.6944e+000 -9.2638e-001
18181 +1.202152257e-003 +1.202152257e-003 +3.235120215e+001 +3.235120215e+001 +2.6947e+000 -9.2550e-001
18354 +1.159573466e-003 +1.159573466e-003 +3.235115957e+001 +3.235115957e+001 +2.6953e+000 -9.2434e-001
18512 +1.144368586e-003 +1.144368586e-003 +3.235114437e+001 +3.235114437e+001 +2.6957e+000 -9.2395e-001
18685 +1.118395585e-003 +1.118395585e-003 +3.235111840e+001 +3.235111840e+001 +2.6960e+000 -9.2317e-001
18725 +1.096033473e-003 +1.096033473e-003 +3.235109603e+001 +3.235109603e+001 +2.6963e+000 -9.2257e-001
19059 +1.069553797e-003 +1.069553797e-003 +3.235106955e+001 +3.235106955e+001 +2.6967e+000 -9.2176e-001
19261 +1.045416585e-003 +1.045416585e-003 +3.235104542e+001 +3.235104542e+001 +2.6971e+000 -9.2107e-001
19332 +1.022700995e-003 +1.022700995e-003 +3.235102270e+001 +3.235102270e+001 +2.6974e+000 -9.2038e-001
19396 +9.833604437e-004 +9.833604437e-004 +3.235098336e+001 +3.235098336e+001 +2.6981e+000 -9.1920e-001
19426 +9.764876765e-004 +9.764876765e-004 +3.235097649e+001 +3.235097649e+001 +2.6982e+000 -9.1883e-001
19500 +9.508081843e-004 +9.508081843e-004 +3.235095081e+001 +3.235095081e+001 +2.6987e+000 -9.1818e-001
19579 +9.321625784e-004 +9.321625784e-004 +3.235093216e+001 +3.235093216e+001 +2.6989e+000 -9.1757e-001
19783 +9.043354337e-004 +9.043354337e-004 +3.235090434e+001 +3.235090434e+001 +2.6993e+000 -9.1661e-001
19942 +8.893748487e-004 +8.893748487e-004 +3.235088937e+001 +3.235088937e+001 +2.6996e+000 -9.1622e-001
% function evaluation | noise-free fitness - Fopt (-5.052600000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199458333e+004 +1.199458333e+004 +1.148932333e+004 +1.148932333e+004 -4.5322e+000 +3.6331e+000
18 +4.477492895e+003 +4.477492895e+003 +3.972232895e+003 +3.972232895e+003 -3.7809e+000 +3.0993e+000
23 +1.692676256e+001 +1.692676256e+001 -4.883332374e+002 -4.883332374e+002 -2.2625e+000 +3.1935e+000
59 +6.126891902e+000 +6.126891902e+000 -4.991331081e+002 -4.991331081e+002 -2.3190e+000 +3.6080e+000
95 +5.982142451e+000 +5.982142451e+000 -4.992778575e+002 -4.992778575e+002 -2.3636e+000 +3.7595e+000
99 +5.716584980e+000 +5.716584980e+000 -4.995434150e+002 -4.995434150e+002 -2.3375e+000 +3.7051e+000
123 +5.615378646e+000 +5.615378646e+000 -4.996446214e+002 -4.996446214e+002 -2.3299e+000 +3.7296e+000
255 +5.492218615e+000 +5.492218615e+000 -4.997677814e+002 -4.997677814e+002 -2.3071e+000 +3.6613e+000
404 +5.360596335e+000 +5.360596335e+000 -4.998994037e+002 -4.998994037e+002 -2.2804e+000 +3.5839e+000
444 +5.228685763e+000 +5.228685763e+000 -5.000313142e+002 -5.000313142e+002 -2.2495e+000 +3.5116e+000
741 +5.125312098e+000 +5.125312098e+000 -5.001346879e+002 -5.001346879e+002 -2.2279e+000 +3.4390e+000
982 +5.010741770e+000 +5.010741770e+000 -5.002492582e+002 -5.002492582e+002 -2.2023e+000 +3.3746e+000
1132 +4.895818303e+000 +4.895818303e+000 -5.003641817e+002 -5.003641817e+002 -2.1778e+000 +3.3208e+000
1369 +4.775028169e+000 +4.775028169e+000 -5.004849718e+002 -5.004849718e+002 -2.1502e+000 +3.2528e+000
1507 +4.673095298e+000 +4.673095298e+000 -5.005869047e+002 -5.005869047e+002 -2.1266e+000 +3.1967e+000
1594 +4.570075015e+000 +4.570075015e+000 -5.006899250e+002 -5.006899250e+002 -2.1030e+000 +3.1469e+000
1782 +4.465058501e+000 +4.465058501e+000 -5.007949415e+002 -5.007949415e+002 -2.0783e+000 +3.0909e+000
1913 +4.363792965e+000 +4.363792965e+000 -5.008962070e+002 -5.008962070e+002 -2.0540e+000 +3.0342e+000
2152 +4.262632404e+000 +4.262632404e+000 -5.009973676e+002 -5.009973676e+002 -2.0293e+000 +2.9887e+000
2202 +4.163046453e+000 +4.163046453e+000 -5.010969535e+002 -5.010969535e+002 -2.0025e+000 +2.9389e+000
2233 +4.057922141e+000 +4.057922141e+000 -5.012020779e+002 -5.012020779e+002 -1.9773e+000 +2.8858e+000
2443 +3.963042567e+000 +3.963042567e+000 -5.012969574e+002 -5.012969574e+002 -1.9558e+000 +2.8356e+000
2482 +3.759280973e+000 +3.759280973e+000 -5.015007190e+002 -5.015007190e+002 -1.8887e+000 +2.7290e+000
2493 +3.585671950e+000 +3.585671950e+000 -5.016743281e+002 -5.016743281e+002 -1.8556e+000 +2.6556e+000
2785 +3.547883805e+000 +3.547883805e+000 -5.017121162e+002 -5.017121162e+002 -1.8460e+000 +2.6378e+000
2828 +3.463987639e+000 +3.463987639e+000 -5.017960124e+002 -5.017960124e+002 -1.8262e+000 +2.5955e+000
2887 +3.383105790e+000 +3.383105790e+000 -5.018768942e+002 -5.018768942e+002 -1.8043e+000 +2.5527e+000
3008 +3.225561700e+000 +3.225561700e+000 -5.020344383e+002 -5.020344383e+002 -1.7602e+000 +2.4898e+000
3091 +3.126801644e+000 +3.126801644e+000 -5.021331984e+002 -5.021331984e+002 -1.7268e+000 +2.4472e+000
3112 +3.071734904e+000 +3.071734904e+000 -5.021882651e+002 -5.021882651e+002 -1.7087e+000 +2.4224e+000
3178 +3.013725508e+000 +3.013725508e+000 -5.022462745e+002 -5.022462745e+002 -1.6993e+000 +2.3988e+000
3209 +2.892301525e+000 +2.892301525e+000 -5.023676985e+002 -5.023676985e+002 -1.6534e+000 +2.3460e+000
3255 +2.851757684e+000 +2.851757684e+000 -5.024082423e+002 -5.024082423e+002 -1.6351e+000 +2.3257e+000
3275 +2.817285903e+000 +2.817285903e+000 -5.024427141e+002 -5.024427141e+002 -1.6193e+000 +2.3081e+000
3301 +2.742749816e+000 +2.742749816e+000 -5.025172502e+002 -5.025172502e+002 -1.6213e+000 +2.2834e+000
3316 +2.689730296e+000 +2.689730296e+000 -5.025702697e+002 -5.025702697e+002 -1.6032e+000 +2.2670e+000
3394 +2.606627001e+000 +2.606627001e+000 -5.026533730e+002 -5.026533730e+002 -1.5794e+000 +2.2261e+000
3476 +2.561917491e+000 +2.561917491e+000 -5.026980825e+002 -5.026980825e+002 -1.5617e+000 +2.2191e+000
3518 +2.475933925e+000 +2.475933925e+000 -5.027840661e+002 -5.027840661e+002 -1.5366e+000 +2.1864e+000
3542 +2.435126127e+000 +2.435126127e+000 -5.028248739e+002 -5.028248739e+002 -1.5257e+000 +2.1659e+000
3627 +2.358340216e+000 +2.358340216e+000 -5.029016598e+002 -5.029016598e+002 -1.4991e+000 +2.1443e+000
3686 +2.341252635e+000 +2.341252635e+000 -5.029187474e+002 -5.029187474e+002 -1.4905e+000 +2.1399e+000
3765 +2.288222986e+000 +2.288222986e+000 -5.029717770e+002 -5.029717770e+002 -1.4718e+000 +2.1220e+000
3821 +2.231986125e+000 +2.231986125e+000 -5.030280139e+002 -5.030280139e+002 -1.4590e+000 +2.0936e+000
3853 +2.177221256e+000 +2.177221256e+000 -5.030827787e+002 -5.030827787e+002 -1.4342e+000 +2.0578e+000
3892 +2.122613243e+000 +2.122613243e+000 -5.031373868e+002 -5.031373868e+002 -1.4194e+000 +2.0670e+000
3905 +2.076619685e+000 +2.076619685e+000 -5.031833803e+002 -5.031833803e+002 -1.4060e+000 +2.0434e+000
3940 +2.039476470e+000 +2.039476470e+000 -5.032205235e+002 -5.032205235e+002 -1.3921e+000 +2.0400e+000
3976 +1.994377112e+000 +1.994377112e+000 -5.032656229e+002 -5.032656229e+002 -1.3751e+000 +2.0279e+000
3993 +1.942352270e+000 +1.942352270e+000 -5.033176477e+002 -5.033176477e+002 -1.3588e+000 +2.0084e+000
4048 +1.866336051e+000 +1.866336051e+000 -5.033936639e+002 -5.033936639e+002 -1.3143e+000 +1.9952e+000
4065 +1.720228614e+000 +1.720228614e+000 -5.035397714e+002 -5.035397714e+002 -1.2465e+000 +1.9589e+000
4071 +1.359922346e+000 +1.359922346e+000 -5.039000777e+002 -5.039000777e+002 -6.5994e-001 +1.8513e+000
4082 +8.194417069e-001 +8.194417069e-001 -5.044405583e+002 -5.044405583e+002 -8.6330e-001 +1.8508e+000
4083 +4.766573806e-001 +4.766573806e-001 -5.047833426e+002 -5.047833426e+002 -6.2415e-001 +1.9475e+000
4158 +2.492743528e-001 +2.492743528e-001 -5.050107256e+002 -5.050107256e+002 -4.6191e-001 +2.1000e+000
4417 +2.404854273e-001 +2.404854273e-001 -5.050195146e+002 -5.050195146e+002 -3.9443e-001 +2.2013e+000
4419 +1.759121861e-001 +1.759121861e-001 -5.050840878e+002 -5.050840878e+002 -3.8462e-001 +2.1889e+000
4424 +1.702340510e-001 +1.702340510e-001 -5.050897659e+002 -5.050897659e+002 -3.6583e-001 +2.2012e+000
4426 +1.659246577e-001 +1.659246577e-001 -5.050940753e+002 -5.050940753e+002 -3.6919e-001 +2.2018e+000
4533 +1.616256984e-001 +1.616256984e-001 -5.050983743e+002 -5.050983743e+002 -3.6699e-001 +2.2083e+000
4580 +1.573877955e-001 +1.573877955e-001 -5.051026122e+002 -5.051026122e+002 -3.6125e-001 +2.2143e+000
4641 +1.531044821e-001 +1.531044821e-001 -5.051068955e+002 -5.051068955e+002 -3.5641e-001 +2.2216e+000
4699 +1.509069597e-001 +1.509069597e-001 -5.051090930e+002 -5.051090930e+002 -3.5266e-001 +2.2242e+000
4705 +1.476503785e-001 +1.476503785e-001 -5.051123496e+002 -5.051123496e+002 -3.4893e-001 +2.2336e+000
4710 +1.180956295e-001 +1.180956295e-001 -5.051419044e+002 -5.051419044e+002 -3.0496e-001 +2.2929e+000
4949 +1.143901112e-001 +1.143901112e-001 -5.051456099e+002 -5.051456099e+002 -2.9592e-001 +2.2927e+000
4975 +9.997804129e-002 +9.997804129e-002 -5.051600220e+002 -5.051600220e+002 -2.5374e-001 +2.3450e+000
4991 +9.425009113e-002 +9.425009113e-002 -5.051657499e+002 -5.051657499e+002 -2.7218e-001 +2.3317e+000
5043 +9.254058847e-002 +9.254058847e-002 -5.051674594e+002 -5.051674594e+002 -2.6729e-001 +2.3353e+000
5051 +9.004087027e-002 +9.004087027e-002 -5.051699591e+002 -5.051699591e+002 -2.6523e-001 +2.3422e+000
5064 +8.884928731e-002 +8.884928731e-002 -5.051711507e+002 -5.051711507e+002 -2.6317e-001 +2.3439e+000
5094 +8.656117332e-002 +8.656117332e-002 -5.051734388e+002 -5.051734388e+002 -2.5931e-001 +2.3493e+000
5147 +8.475371049e-002 +8.475371049e-002 -5.051752463e+002 -5.051752463e+002 -2.5628e-001 +2.3549e+000
5213 +8.306319520e-002 +8.306319520e-002 -5.051769368e+002 -5.051769368e+002 -2.5332e-001 +2.3579e+000
5216 +8.048105191e-002 +8.048105191e-002 -5.051795189e+002 -5.051795189e+002 -2.4403e-001 +2.3667e+000
5244 +7.699116410e-002 +7.699116410e-002 -5.051830088e+002 -5.051830088e+002 -2.3845e-001 +2.3751e+000
5255 +7.525661266e-002 +7.525661266e-002 -5.051847434e+002 -5.051847434e+002 -2.3833e-001 +2.3776e+000
5264 +7.053287511e-002 +7.053287511e-002 -5.051894671e+002 -5.051894671e+002 -2.3064e-001 +2.3922e+000
5339 +6.892777804e-002 +6.892777804e-002 -5.051910722e+002 -5.051910722e+002 -2.2528e-001 +2.3957e+000
5393 +6.744539424e-002 +6.744539424e-002 -5.051925546e+002 -5.051925546e+002 -2.2417e-001 +2.3990e+000
5439 +6.604761508e-002 +6.604761508e-002 -5.051939524e+002 -5.051939524e+002 -2.2218e-001 +2.4036e+000
5613 +6.416255388e-002 +6.416255388e-002 -5.051958374e+002 -5.051958374e+002 -2.1850e-001 +2.4092e+000
5641 +6.295757768e-002 +6.295757768e-002 -5.051970424e+002 -5.051970424e+002 -2.1609e-001 +2.4126e+000
5663 +6.112911804e-002 +6.112911804e-002 -5.051988709e+002 -5.051988709e+002 -2.1239e-001 +2.4180e+000
5673 +5.948631591e-002 +5.948631591e-002 -5.052005137e+002 -5.052005137e+002 -2.0809e-001 +2.4272e+000
5762 +5.884023587e-002 +5.884023587e-002 -5.052011598e+002 -5.052011598e+002 -2.0687e-001 +2.4248e+000
5934 +5.748647218e-002 +5.748647218e-002 -5.052025135e+002 -5.052025135e+002 -2.0493e-001 +2.4294e+000
6011 +5.615787828e-002 +5.615787828e-002 -5.052038421e+002 -5.052038421e+002 -2.0196e-001 +2.4333e+000
6069 +5.473718043e-002 +5.473718043e-002 -5.052052628e+002 -5.052052628e+002 -1.9909e-001 +2.4382e+000
6078 +5.123691623e-002 +5.123691623e-002 -5.052087631e+002 -5.052087631e+002 -1.9124e-001 +2.4496e+000
6262 +5.001177139e-002 +5.001177139e-002 -5.052099882e+002 -5.052099882e+002 -1.8817e-001 +2.4539e+000
6327 +4.878870613e-002 +4.878870613e-002 -5.052112113e+002 -5.052112113e+002 -1.8520e-001 +2.4582e+000
6332 +4.756250156e-002 +4.756250156e-002 -5.052124375e+002 -5.052124375e+002 -1.8329e-001 +2.4633e+000
6348 +4.631726575e-002 +4.631726575e-002 -5.052136827e+002 -5.052136827e+002 -1.7959e-001 +2.4671e+000
6352 +4.297383340e-002 +4.297383340e-002 -5.052170262e+002 -5.052170262e+002 -1.6263e-001 +2.5022e+000
6362 +4.251007725e-002 +4.251007725e-002 -5.052174899e+002 -5.052174899e+002 -1.6532e-001 +2.4866e+000
6369 +4.094945302e-002 +4.094945302e-002 -5.052190505e+002 -5.052190505e+002 -1.6684e-001 +2.4909e+000
6371 +4.055234893e-002 +4.055234893e-002 -5.052194477e+002 -5.052194477e+002 -1.6482e-001 +2.4898e+000
6549 +3.975389082e-002 +3.975389082e-002 -5.052202461e+002 -5.052202461e+002 -1.6436e-001 +2.4922e+000
6640 +3.883254576e-002 +3.883254576e-002 -5.052211675e+002 -5.052211675e+002 -1.6219e-001 +2.4961e+000
6696 +3.792865274e-002 +3.792865274e-002 -5.052220713e+002 -5.052220713e+002 -1.5954e-001 +2.4996e+000
6907 +3.713373830e-002 +3.713373830e-002 -5.052228663e+002 -5.052228663e+002 -1.5728e-001 +2.5030e+000
6998 +3.627682501e-002 +3.627682501e-002 -5.052237232e+002 -5.052237232e+002 -1.5560e-001 +2.5068e+000
7161 +3.546951345e-002 +3.546951345e-002 -5.052245305e+002 -5.052245305e+002 -1.5339e-001 +2.5101e+000
7228 +3.450393585e-002 +3.450393585e-002 -5.052254961e+002 -5.052254961e+002 -1.5088e-001 +2.5144e+000
7370 +3.386161062e-002 +3.386161062e-002 -5.052261384e+002 -5.052261384e+002 -1.4897e-001 +2.5171e+000
7459 +3.304569083e-002 +3.304569083e-002 -5.052269543e+002 -5.052269543e+002 -1.4694e-001 +2.5209e+000
7533 +3.234799700e-002 +3.234799700e-002 -5.052276520e+002 -5.052276520e+002 -1.4493e-001 +2.5240e+000
7811 +3.149899332e-002 +3.149899332e-002 -5.052285010e+002 -5.052285010e+002 -1.4268e-001 +2.5283e+000
7925 +3.086818039e-002 +3.086818039e-002 -5.052291318e+002 -5.052291318e+002 -1.4080e-001 +2.5320e+000
7949 +3.019029738e-002 +3.019029738e-002 -5.052298097e+002 -5.052298097e+002 -1.3895e-001 +2.5344e+000
8218 +2.951137052e-002 +2.951137052e-002 -5.052304886e+002 -5.052304886e+002 -1.3679e-001 +2.5372e+000
8396 +2.881806728e-002 +2.881806728e-002 -5.052311819e+002 -5.052311819e+002 -1.3488e-001 +2.5407e+000
8530 +2.808300214e-002 +2.808300214e-002 -5.052319170e+002 -5.052319170e+002 -1.3211e-001 +2.5443e+000
8785 +2.714349879e-002 +2.714349879e-002 -5.052328565e+002 -5.052328565e+002 -1.2995e-001 +2.5495e+000
8819 +2.687139139e-002 +2.687139139e-002 -5.052331286e+002 -5.052331286e+002 -1.2899e-001 +2.5504e+000
8981 +2.628062785e-002 +2.628062785e-002 -5.052337194e+002 -5.052337194e+002 -1.2712e-001 +2.5534e+000
9019 +2.568157219e-002 +2.568157219e-002 -5.052343184e+002 -5.052343184e+002 -1.2502e-001 +2.5565e+000
9205 +2.506738246e-002 +2.506738246e-002 -5.052349326e+002 -5.052349326e+002 -1.2348e-001 +2.5599e+000
9233 +2.390966871e-002 +2.390966871e-002 -5.052360903e+002 -5.052360903e+002 -1.1783e-001 +2.5723e+000
9316 +2.287997043e-002 +2.287997043e-002 -5.052371200e+002 -5.052371200e+002 -1.1562e-001 +2.5720e+000
9341 +2.231091919e-002 +2.231091919e-002 -5.052376891e+002 -5.052376891e+002 -1.1414e-001 +2.5750e+000
9451 +2.172749348e-002 +2.172749348e-002 -5.052382725e+002 -5.052382725e+002 -1.1260e-001 +2.5788e+000
9620 +2.137721576e-002 +2.137721576e-002 -5.052386228e+002 -5.052386228e+002 -1.1140e-001 +2.5809e+000
9774 +2.086167267e-002 +2.086167267e-002 -5.052391383e+002 -5.052391383e+002 -1.0947e-001 +2.5834e+000
9853 +2.040567663e-002 +2.040567663e-002 -5.052395943e+002 -5.052395943e+002 -1.0805e-001 +2.5866e+000
10031 +1.991321110e-002 +1.991321110e-002 -5.052400868e+002 -5.052400868e+002 -1.0631e-001 +2.5894e+000
10090 +1.949796742e-002 +1.949796742e-002 -5.052405020e+002 -5.052405020e+002 -1.0445e-001 +2.5917e+000
10195 +1.905168627e-002 +1.905168627e-002 -5.052409483e+002 -5.052409483e+002 -1.0323e-001 +2.5947e+000
10376 +1.858604894e-002 +1.858604894e-002 -5.052414140e+002 -5.052414140e+002 -1.0151e-001 +2.5975e+000
10396 +1.792273687e-002 +1.792273687e-002 -5.052420773e+002 -5.052420773e+002 -9.9073e-002 +2.6019e+000
10477 +1.745629399e-002 +1.745629399e-002 -5.052425437e+002 -5.052425437e+002 -9.7225e-002 +2.6057e+000
10485 +1.726675795e-002 +1.726675795e-002 -5.052427332e+002 -5.052427332e+002 -9.6498e-002 +2.6059e+000
10541 +1.686441681e-002 +1.686441681e-002 -5.052431356e+002 -5.052431356e+002 -9.5063e-002 +2.6089e+000
10690 +1.655667947e-002 +1.655667947e-002 -5.052434433e+002 -5.052434433e+002 -9.3830e-002 +2.6114e+000
10872 +1.621183700e-002 +1.621183700e-002 -5.052437882e+002 -5.052437882e+002 -9.2470e-002 +2.6131e+000
