% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2315908 +1.992508110e+000 +1.992508110e+000 -5.032674919e+002 -5.032674919e+002
2319034 +1.949775317e+000 +1.949775317e+000 -5.033102247e+002 -5.033102247e+002
2321844 +1.904292519e+000 +1.904292519e+000 -5.033557075e+002 -5.033557075e+002
2325023 +1.861857878e+000 +1.861857878e+000 -5.033981421e+002 -5.033981421e+002
2327822 +1.817004074e+000 +1.817004074e+000 -5.034429959e+002 -5.034429959e+002
2330401 +1.774505062e+000 +1.774505062e+000 -5.034854949e+002 -5.034854949e+002
2333214 +1.737334450e+000 +1.737334450e+000 -5.035226655e+002 -5.035226655e+002
2335811 +1.697496454e+000 +1.697496454e+000 -5.035625035e+002 -5.035625035e+002
2338152 +1.657312148e+000 +1.657312148e+000 -5.036026879e+002 -5.036026879e+002
2340872 +1.620972731e+000 +1.620972731e+000 -5.036390273e+002 -5.036390273e+002
2343610 +1.583703026e+000 +1.583703026e+000 -5.036762970e+002 -5.036762970e+002
2346694 +1.548810501e+000 +1.548810501e+000 -5.037111895e+002 -5.037111895e+002
2350703 +1.513449616e+000 +1.513449616e+000 -5.037465504e+002 -5.037465504e+002
2353904 +1.479098123e+000 +1.479098123e+000 -5.037809019e+002 -5.037809019e+002
2357409 +1.445074808e+000 +1.445074808e+000 -5.038149252e+002 -5.038149252e+002
2361279 +1.412034637e+000 +1.412034637e+000 -5.038479654e+002 -5.038479654e+002
2364209 +1.380329888e+000 +1.380329888e+000 -5.038796701e+002 -5.038796701e+002
2367197 +1.348846906e+000 +1.348846906e+000 -5.039111531e+002 -5.039111531e+002
2369906 +1.317772904e+000 +1.317772904e+000 -5.039422271e+002 -5.039422271e+002
2373206 +1.287914339e+000 +1.287914339e+000 -5.039720857e+002 -5.039720857e+002
2376470 +1.256268230e+000 +1.256268230e+000 -5.040037318e+002 -5.040037318e+002
2379610 +1.230048630e+000 +1.230048630e+000 -5.040299514e+002 -5.040299514e+002
2382274 +1.202110962e+000 +1.202110962e+000 -5.040578890e+002 -5.040578890e+002
2384680 +1.174550262e+000 +1.174550262e+000 -5.040854497e+002 -5.040854497e+002
2387240 +1.144349542e+000 +1.144349542e+000 -5.041156505e+002 -5.041156505e+002
2390150 +1.121426712e+000 +1.121426712e+000 -5.041385733e+002 -5.041385733e+002
2392909 +1.096249767e+000 +1.096249767e+000 -5.041637502e+002 -5.041637502e+002
2395741 +1.070501408e+000 +1.070501408e+000 -5.041894986e+002 -5.041894986e+002
2399015 +1.045562353e+000 +1.045562353e+000 -5.042144376e+002 -5.042144376e+002
2401740 +1.022598815e+000 +1.022598815e+000 -5.042374012e+002 -5.042374012e+002
2405499 +9.999059356e-001 +9.999059356e-001 -5.042600941e+002 -5.042600941e+002
2408480 +9.769840585e-001 +9.769840585e-001 -5.042830159e+002 -5.042830159e+002
2411117 +9.539013292e-001 +9.539013292e-001 -5.043060987e+002 -5.043060987e+002
2414036 +9.329491220e-001 +9.329491220e-001 -5.043270509e+002 -5.043270509e+002
2416801 +9.117215087e-001 +9.117215087e-001 -5.043482785e+002 -5.043482785e+002
2419808 +8.906527462e-001 +8.906527462e-001 -5.043693473e+002 -5.043693473e+002
2422755 +8.705966409e-001 +8.705966409e-001 -5.043894034e+002 -5.043894034e+002
2426013 +8.500849304e-001 +8.500849304e-001 -5.044099151e+002 -5.044099151e+002
2429446 +8.313626602e-001 +8.313626602e-001 -5.044286373e+002 -5.044286373e+002
2432605 +8.114918389e-001 +8.114918389e-001 -5.044485082e+002 -5.044485082e+002
2435399 +7.936230530e-001 +7.936230530e-001 -5.044663769e+002 -5.044663769e+002
2438324 +7.762324269e-001 +7.762324269e-001 -5.044837676e+002 -5.044837676e+002
2441258 +7.585699938e-001 +7.585699938e-001 -5.045014300e+002 -5.045014300e+002
2444009 +7.410687717e-001 +7.410687717e-001 -5.045189312e+002 -5.045189312e+002
2446401 +7.244023765e-001 +7.244023765e-001 -5.045355976e+002 -5.045355976e+002
2449702 +7.078989285e-001 +7.078989285e-001 -5.045521011e+002 -5.045521011e+002
2452806 +6.917366031e-001 +6.917366031e-001 -5.045682634e+002 -5.045682634e+002
2455621 +6.748661207e-001 +6.748661207e-001 -5.045851339e+002 -5.045851339e+002
2458706 +6.604366341e-001 +6.604366341e-001 -5.045995634e+002 -5.045995634e+002
2462105 +6.455586130e-001 +6.455586130e-001 -5.046144414e+002 -5.046144414e+002
2465417 +6.308009433e-001 +6.308009433e-001 -5.046291991e+002 -5.046291991e+002
2468248 +6.155994357e-001 +6.155994357e-001 -5.046444006e+002 -5.046444006e+002
2470847 +6.015109481e-001 +6.015109481e-001 -5.046584891e+002 -5.046584891e+002
2473282 +5.880487727e-001 +5.880487727e-001 -5.046719512e+002 -5.046719512e+002
2476006 +5.753014971e-001 +5.753014971e-001 -5.046846985e+002 -5.046846985e+002
2478631 +5.622635637e-001 +5.622635637e-001 -5.046977364e+002 -5.046977364e+002
2482418 +5.491947689e-001 +5.491947689e-001 -5.047108052e+002 -5.047108052e+002
2485235 +5.368125986e-001 +5.368125986e-001 -5.047231874e+002 -5.047231874e+002
2487613 +5.241895643e-001 +5.241895643e-001 -5.047358104e+002 -5.047358104e+002
2490815 +5.126945000e-001 +5.126945000e-001 -5.047473055e+002 -5.047473055e+002
2494244 +5.006071513e-001 +5.006071513e-001 -5.047593928e+002 -5.047593928e+002
2497313 +4.896602094e-001 +4.896602094e-001 -5.047703398e+002 -5.047703398e+002
2499714 +4.783733220e-001 +4.783733220e-001 -5.047816267e+002 -5.047816267e+002
2502006 +4.663221223e-001 +4.663221223e-001 -5.047936779e+002 -5.047936779e+002
2504827 +4.570490698e-001 +4.570490698e-001 -5.048029509e+002 -5.048029509e+002
2507612 +4.462620797e-001 +4.462620797e-001 -5.048137379e+002 -5.048137379e+002
2510627 +4.361984576e-001 +4.361984576e-001 -5.048238015e+002 -5.048238015e+002
2513415 +4.261697748e-001 +4.261697748e-001 -5.048338302e+002 -5.048338302e+002
2516683 +4.164689757e-001 +4.164689757e-001 -5.048435310e+002 -5.048435310e+002
2520434 +4.072763618e-001 +4.072763618e-001 -5.048527236e+002 -5.048527236e+002
2524031 +3.980790924e-001 +3.980790924e-001 -5.048619209e+002 -5.048619209e+002
2527626 +3.890315038e-001 +3.890315038e-001 -5.048709685e+002 -5.048709685e+002
2531608 +3.797433173e-001 +3.797433173e-001 -5.048802567e+002 -5.048802567e+002
2534711 +3.711515803e-001 +3.711515803e-001 -5.048888484e+002 -5.048888484e+002
2537655 +3.628828723e-001 +3.628828723e-001 -5.048971171e+002 -5.048971171e+002
2540697 +3.546318146e-001 +3.546318146e-001 -5.049053682e+002 -5.049053682e+002
2544818 +3.467327504e-001 +3.467327504e-001 -5.049132672e+002 -5.049132672e+002
2548250 +3.383635892e-001 +3.383635892e-001 -5.049216364e+002 -5.049216364e+002
2552540 +3.310341198e-001 +3.310341198e-001 -5.049289659e+002 -5.049289659e+002
2556442 +3.235595733e-001 +3.235595733e-001 -5.049364404e+002 -5.049364404e+002
2559838 +3.161849165e-001 +3.161849165e-001 -5.049438151e+002 -5.049438151e+002
2563241 +3.088807670e-001 +3.088807670e-001 -5.049511192e+002 -5.049511192e+002
2567437 +3.017987040e-001 +3.017987040e-001 -5.049582013e+002 -5.049582013e+002
2570710 +2.948459525e-001 +2.948459525e-001 -5.049651540e+002 -5.049651540e+002
2573500 +2.880044769e-001 +2.880044769e-001 -5.049719955e+002 -5.049719955e+002
2576323 +2.813298432e-001 +2.813298432e-001 -5.049786702e+002 -5.049786702e+002
2579768 +2.753325672e-001 +2.753325672e-001 -5.049846674e+002 -5.049846674e+002
2583453 +2.690995813e-001 +2.690995813e-001 -5.049909004e+002 -5.049909004e+002
2586625 +2.629725843e-001 +2.629725843e-001 -5.049970274e+002 -5.049970274e+002
2590475 +2.566912443e-001 +2.566912443e-001 -5.050033088e+002 -5.050033088e+002
2594054 +2.510894799e-001 +2.510894799e-001 -5.050089105e+002 -5.050089105e+002
2598610 +2.453239913e-001 +2.453239913e-001 -5.050146760e+002 -5.050146760e+002
2602610 +2.396676452e-001 +2.396676452e-001 -5.050203324e+002 -5.050203324e+002
2606690 +2.343101766e-001 +2.343101766e-001 -5.050256898e+002 -5.050256898e+002
2612026 +2.290551877e-001 +2.290551877e-001 -5.050309448e+002 -5.050309448e+002
2616668 +2.237459563e-001 +2.237459563e-001 -5.050362540e+002 -5.050362540e+002
2620443 +2.186707580e-001 +2.186707580e-001 -5.050413292e+002 -5.050413292e+002
2624056 +2.137955671e-001 +2.137955671e-001 -5.050462044e+002 -5.050462044e+002
2628635 +2.087605992e-001 +2.087605992e-001 -5.050512394e+002 -5.050512394e+002
2633383 +2.040472600e-001 +2.040472600e-001 -5.050559527e+002 -5.050559527e+002
2637488 +1.994973966e-001 +1.994973966e-001 -5.050605026e+002 -5.050605026e+002
2641614 +1.949435566e-001 +1.949435566e-001 -5.050650564e+002 -5.050650564e+002
2645314 +1.904839188e-001 +1.904839188e-001 -5.050695161e+002 -5.050695161e+002
2648626 +1.861905132e-001 +1.861905132e-001 -5.050738095e+002 -5.050738095e+002
2652204 +1.819091149e-001 +1.819091149e-001 -5.050780909e+002 -5.050780909e+002
2656207 +1.777841475e-001 +1.777841475e-001 -5.050822159e+002 -5.050822159e+002
2660403 +1.736383128e-001 +1.736383128e-001 -5.050863617e+002 -5.050863617e+002
2664007 +1.697593011e-001 +1.697593011e-001 -5.050902407e+002 -5.050902407e+002
2668341 +1.658944317e-001 +1.658944317e-001 -5.050941056e+002 -5.050941056e+002
2672385 +1.620668387e-001 +1.620668387e-001 -5.050979332e+002 -5.050979332e+002
2676807 +1.584638247e-001 +1.584638247e-001 -5.051015362e+002 -5.051015362e+002
2683464 +1.548652674e-001 +1.548652674e-001 -5.051051347e+002 -5.051051347e+002
2688112 +1.512732912e-001 +1.512732912e-001 -5.051087267e+002 -5.051087267e+002
2691818 +1.478044993e-001 +1.478044993e-001 -5.051121955e+002 -5.051121955e+002
2694857 +1.444344341e-001 +1.444344341e-001 -5.051155656e+002 -5.051155656e+002
2698601 +1.410546502e-001 +1.410546502e-001 -5.051189453e+002 -5.051189453e+002
2702815 +1.379610246e-001 +1.379610246e-001 -5.051220390e+002 -5.051220390e+002
2707486 +1.347941389e-001 +1.347941389e-001 -5.051252059e+002 -5.051252059e+002
2713557 +1.317483723e-001 +1.317483723e-001 -5.051282516e+002 -5.051282516e+002
2718068 +1.288159406e-001 +1.288159406e-001 -5.051311841e+002 -5.051311841e+002
2721682 +1.258901979e-001 +1.258901979e-001 -5.051341098e+002 -5.051341098e+002
2725441 +1.229711449e-001 +1.229711449e-001 -5.051370289e+002 -5.051370289e+002
2730063 +1.202170123e-001 +1.202170123e-001 -5.051397830e+002 -5.051397830e+002
2734178 +1.174689495e-001 +1.174689495e-001 -5.051425311e+002 -5.051425311e+002
2737840 +1.148117537e-001 +1.148117537e-001 -5.051451882e+002 -5.051451882e+002
2742625 +1.121903869e-001 +1.121903869e-001 -5.051478096e+002 -5.051478096e+002
2746872 +1.095976012e-001 +1.095976012e-001 -5.051504024e+002 -5.051504024e+002
2750714 +1.071327142e-001 +1.071327142e-001 -5.051528673e+002 -5.051528673e+002
2754618 +1.045768230e-001 +1.045768230e-001 -5.051554232e+002 -5.051554232e+002
2758611 +1.023133428e-001 +1.023133428e-001 -5.051576867e+002 -5.051576867e+002
2762208 +9.998388045e-002 +9.998388045e-002 -5.051600161e+002 -5.051600161e+002
2766018 +9.771366176e-002 +9.771366176e-002 -5.051622863e+002 -5.051622863e+002
2770437 +9.545846221e-002 +9.545846221e-002 -5.051645415e+002 -5.051645415e+002
2774322 +9.330696105e-002 +9.330696105e-002 -5.051666930e+002 -5.051666930e+002
2778729 +9.115875343e-002 +9.115875343e-002 -5.051688412e+002 -5.051688412e+002
2783239 +8.900860154e-002 +8.900860154e-002 -5.051709914e+002 -5.051709914e+002
2787404 +8.695980497e-002 +8.695980497e-002 -5.051730402e+002 -5.051730402e+002
2792009 +8.505765825e-002 +8.505765825e-002 -5.051749423e+002 -5.051749423e+002
2797003 +8.317543721e-002 +8.317543721e-002 -5.051768246e+002 -5.051768246e+002
2801828 +8.126863800e-002 +8.126863800e-002 -5.051787314e+002 -5.051787314e+002
2807570 +7.940430568e-002 +7.940430568e-002 -5.051805957e+002 -5.051805957e+002
2812502 +7.756171959e-002 +7.756171959e-002 -5.051824383e+002 -5.051824383e+002
2817201 +7.585613649e-002 +7.585613649e-002 -5.051841439e+002 -5.051841439e+002
2821613 +7.407177001e-002 +7.407177001e-002 -5.051859282e+002 -5.051859282e+002
2826408 +7.241204225e-002 +7.241204225e-002 -5.051875880e+002 -5.051875880e+002
2832235 +7.078543434e-002 +7.078543434e-002 -5.051892146e+002 -5.051892146e+002
2837643 +6.916109209e-002 +6.916109209e-002 -5.051908389e+002 -5.051908389e+002
2843281 +6.757040808e-002 +6.757040808e-002 -5.051924296e+002 -5.051924296e+002
2847416 +6.606444201e-002 +6.606444201e-002 -5.051939356e+002 -5.051939356e+002
2852240 +6.455556386e-002 +6.455556386e-002 -5.051954444e+002 -5.051954444e+002
2857019 +6.308807839e-002 +6.308807839e-002 -5.051969119e+002 -5.051969119e+002
2862218 +6.158843266e-002 +6.158843266e-002 -5.051984116e+002 -5.051984116e+002
2867002 +6.023878799e-002 +6.023878799e-002 -5.051997612e+002 -5.051997612e+002
2871215 +5.885228786e-002 +5.885228786e-002 -5.052011477e+002 -5.052011477e+002
2874852 +5.753697032e-002 +5.753697032e-002 -5.052024630e+002 -5.052024630e+002
2879407 +5.620972558e-002 +5.620972558e-002 -5.052037903e+002 -5.052037903e+002
2884649 +5.487515174e-002 +5.487515174e-002 -5.052051248e+002 -5.052051248e+002
2889314 +5.369790505e-002 +5.369790505e-002 -5.052063021e+002 -5.052063021e+002
2893962 +5.243859268e-002 +5.243859268e-002 -5.052075614e+002 -5.052075614e+002
2898028 +5.125184685e-002 +5.125184685e-002 -5.052087482e+002 -5.052087482e+002
2902225 +5.008753920e-002 +5.008753920e-002 -5.052099125e+002 -5.052099125e+002
2908229 +4.889931981e-002 +4.889931981e-002 -5.052111007e+002 -5.052111007e+002
2914038 +4.784901525e-002 +4.784901525e-002 -5.052121510e+002 -5.052121510e+002
2921294 +4.674528482e-002 +4.674528482e-002 -5.052132547e+002 -5.052132547e+002
2925950 +4.566697563e-002 +4.566697563e-002 -5.052143330e+002 -5.052143330e+002
2930663 +4.466814932e-002 +4.466814932e-002 -5.052153319e+002 -5.052153319e+002
2935354 +4.364330693e-002 +4.364330693e-002 -5.052163567e+002 -5.052163567e+002
2940260 +4.264250369e-002 +4.264250369e-002 -5.052173575e+002 -5.052173575e+002
2944811 +4.166634028e-002 +4.166634028e-002 -5.052183337e+002 -5.052183337e+002
2949226 +4.071165194e-002 +4.071165194e-002 -5.052192883e+002 -5.052192883e+002
2955266 +3.980912736e-002 +3.980912736e-002 -5.052201909e+002 -5.052201909e+002
2959917 +3.889715523e-002 +3.889715523e-002 -5.052211028e+002 -5.052211028e+002
2964847 +3.799716850e-002 +3.799716850e-002 -5.052220028e+002 -5.052220028e+002
2969915 +3.714306593e-002 +3.714306593e-002 -5.052228569e+002 -5.052228569e+002
2976436 +3.630462843e-002 +3.630462843e-002 -5.052236954e+002 -5.052236954e+002
2980823 +3.547774571e-002 +3.547774571e-002 -5.052245223e+002 -5.052245223e+002
2985418 +3.467322516e-002 +3.467322516e-002 -5.052253268e+002 -5.052253268e+002
2990471 +3.388314106e-002 +3.388314106e-002 -5.052261169e+002 -5.052261169e+002
2995413 +3.308897688e-002 +3.308897688e-002 -5.052269110e+002 -5.052269110e+002
3000628 +3.235741808e-002 +3.235741808e-002 -5.052276426e+002 -5.052276426e+002
3007340 +3.160942199e-002 +3.160942199e-002 -5.052283906e+002 -5.052283906e+002
3014205 +3.088087510e-002 +3.088087510e-002 -5.052291191e+002 -5.052291191e+002
3019935 +3.019858897e-002 +3.019858897e-002 -5.052298014e+002 -5.052298014e+002
3024960 +2.948304774e-002 +2.948304774e-002 -5.052305170e+002 -5.052305170e+002
3029003 +2.882127388e-002 +2.882127388e-002 -5.052311787e+002 -5.052311787e+002
3034579 +2.817769620e-002 +2.817769620e-002 -5.052318223e+002 -5.052318223e+002
3040665 +2.750403264e-002 +2.750403264e-002 -5.052324960e+002 -5.052324960e+002
3046601 +2.689696338e-002 +2.689696338e-002 -5.052331030e+002 -5.052331030e+002
3053289 +2.628817827e-002 +2.628817827e-002 -5.052337118e+002 -5.052337118e+002
3058638 +2.568907084e-002 +2.568907084e-002 -5.052343109e+002 -5.052343109e+002
3063238 +2.508227491e-002 +2.508227491e-002 -5.052349177e+002 -5.052349177e+002
3068016 +2.452888881e-002 +2.452888881e-002 -5.052354711e+002 -5.052354711e+002
3073605 +2.398183508e-002 +2.398183508e-002 -5.052360182e+002 -5.052360182e+002
3079249 +2.343415699e-002 +2.343415699e-002 -5.052365658e+002 -5.052365658e+002
3084405 +2.290613130e-002 +2.290613130e-002 -5.052370939e+002 -5.052370939e+002
3090230 +2.237949227e-002 +2.237949227e-002 -5.052376205e+002 -5.052376205e+002
3097108 +2.187723883e-002 +2.187723883e-002 -5.052381228e+002 -5.052381228e+002
3103215 +2.136697697e-002 +2.136697697e-002 -5.052386330e+002 -5.052386330e+002
3108691 +2.088137045e-002 +2.088137045e-002 -5.052391186e+002 -5.052391186e+002
3114007 +2.041177409e-002 +2.041177409e-002 -5.052395882e+002 -5.052395882e+002
3120059 +1.994557100e-002 +1.994557100e-002 -5.052400544e+002 -5.052400544e+002
3126468 +1.949742903e-002 +1.949742903e-002 -5.052405026e+002 -5.052405026e+002
3132603 +1.905223963e-002 +1.905223963e-002 -5.052409478e+002 -5.052409478e+002
3139030 +1.861174073e-002 +1.861174073e-002 -5.052413883e+002 -5.052413883e+002
3144047 +1.818558006e-002 +1.818558006e-002 -5.052418144e+002 -5.052418144e+002
3149469 +1.777999307e-002 +1.777999307e-002 -5.052422200e+002 -5.052422200e+002
3154379 +1.737591697e-002 +1.737591697e-002 -5.052426241e+002 -5.052426241e+002
3160267 +1.697689781e-002 +1.697689781e-002 -5.052430231e+002 -5.052430231e+002
3166610 +1.659081979e-002 +1.659081979e-002 -5.052434092e+002 -5.052434092e+002
3171698 +1.618859437e-002 +1.618859437e-002 -5.052438114e+002 -5.052438114e+002
3176202 +1.584553349e-002 +1.584553349e-002 -5.052441545e+002 -5.052441545e+002
3181646 +1.548166541e-002 +1.548166541e-002 -5.052445183e+002 -5.052445183e+002
3186852 +1.512984332e-002 +1.512984332e-002 -5.052448702e+002 -5.052448702e+002
3192841 +1.476213495e-002 +1.476213495e-002 -5.052452379e+002 -5.052452379e+002
3197406 +1.445025224e-002 +1.445025224e-002 -5.052455497e+002 -5.052455497e+002
3201604 +1.412220908e-002 +1.412220908e-002 -5.052458778e+002 -5.052458778e+002
3206518 +1.379705219e-002 +1.379705219e-002 -5.052462029e+002 -5.052462029e+002
3211977 +1.348558592e-002 +1.348558592e-002 -5.052465144e+002 -5.052465144e+002
3218885 +1.318014266e-002 +1.318014266e-002 -5.052468199e+002 -5.052468199e+002
3224638 +1.287037818e-002 +1.287037818e-002 -5.052471296e+002 -5.052471296e+002
3229865 +1.257284173e-002 +1.257284173e-002 -5.052474272e+002 -5.052474272e+002
3235473 +1.230044403e-002 +1.230044403e-002 -5.052476996e+002 -5.052476996e+002
3240881 +1.201954465e-002 +1.201954465e-002 -5.052479805e+002 -5.052479805e+002
3245637 +1.174761372e-002 +1.174761372e-002 -5.052482524e+002 -5.052482524e+002
3251374 +1.147874741e-002 +1.147874741e-002 -5.052485213e+002 -5.052485213e+002
3257228 +1.121904542e-002 +1.121904542e-002 -5.052487810e+002 -5.052487810e+002
3263238 +1.095646927e-002 +1.095646927e-002 -5.052490435e+002 -5.052490435e+002
3270105 +1.071480843e-002 +1.071480843e-002 -5.052492852e+002 -5.052492852e+002
3277627 +1.044356256e-002 +1.044356256e-002 -5.052495564e+002 -5.052495564e+002
3282853 +1.022628979e-002 +1.022628979e-002 -5.052497737e+002 -5.052497737e+002
3288827 +9.999446527e-003 +9.999446527e-003 -5.052500006e+002 -5.052500006e+002
3295614 +9.770253592e-003 +9.770253592e-003 -5.052502297e+002 -5.052502297e+002
3302500 +9.541611607e-003 +9.541611607e-003 -5.052504584e+002 -5.052504584e+002
3307819 +9.331814305e-003 +9.331814305e-003 -5.052506682e+002 -5.052506682e+002
3313680 +9.112855934e-003 +9.112855934e-003 -5.052508871e+002 -5.052508871e+002
3319203 +8.910371035e-003 +8.910371035e-003 -5.052510896e+002 -5.052510896e+002
3324612 +8.700212879e-003 +8.700212879e-003 -5.052512998e+002 -5.052512998e+002
3328925 +8.510016965e-003 +8.510016965e-003 -5.052514900e+002 -5.052514900e+002
3333601 +8.310325417e-003 +8.310325417e-003 -5.052516897e+002 -5.052516897e+002
3339304 +8.124992949e-003 +8.124992949e-003 -5.052518750e+002 -5.052518750e+002
3346725 +7.941106608e-003 +7.941106608e-003 -5.052520589e+002 -5.052520589e+002
3353270 +7.759104616e-003 +7.759104616e-003 -5.052522409e+002 -5.052522409e+002
3358917 +7.584112716e-003 +7.584112716e-003 -5.052524159e+002 -5.052524159e+002
3365416 +7.412410627e-003 +7.412410627e-003 -5.052525876e+002 -5.052525876e+002
3370353 +7.242705950e-003 +7.242705950e-003 -5.052527573e+002 -5.052527573e+002
3376554 +7.065588073e-003 +7.065588073e-003 -5.052529344e+002 -5.052529344e+002
3382020 +6.916402228e-003 +6.916402228e-003 -5.052530836e+002 -5.052530836e+002
