% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
22768 +6.603311238e+000 +6.603311238e+000 +3.895331124e+001 +3.895331124e+001 +1.6233e-001 +6.0992e-001
23244 +6.448939089e+000 +6.448939089e+000 +3.879893909e+001 +3.879893909e+001 +1.9343e-001 +5.1514e-001
23343 +6.297928598e+000 +6.297928598e+000 +3.864792860e+001 +3.864792860e+001 +2.2003e-001 +4.1766e-001
23547 +6.159476756e+000 +6.159476756e+000 +3.850947676e+001 +3.850947676e+001 +2.4835e-001 +3.2990e-001
23980 +6.019406248e+000 +6.019406248e+000 +3.836940625e+001 +3.836940625e+001 +2.7637e-001 +2.5842e-001
24227 +5.888335618e+000 +5.888335618e+000 +3.823833562e+001 +3.823833562e+001 +3.0505e-001 +1.8180e-001
24627 +5.754164753e+000 +5.754164753e+000 +3.810416475e+001 +3.810416475e+001 +3.3062e-001 +9.9538e-002
25086 +5.580764171e+000 +5.580764171e+000 +3.793076417e+001 +3.793076417e+001 +3.7327e-001 -3.5480e-002
25187 +5.488429963e+000 +5.488429963e+000 +3.783842996e+001 +3.783842996e+001 +3.8682e-001 -5.2118e-002
25590 +5.363622182e+000 +5.363622182e+000 +3.771362218e+001 +3.771362218e+001 +4.1367e-001 -1.2307e-001
25768 +5.246187695e+000 +5.246187695e+000 +3.759618769e+001 +3.759618769e+001 +4.4180e-001 -1.8805e-001
25895 +5.118044242e+000 +5.118044242e+000 +3.746804424e+001 +3.746804424e+001 +4.6726e-001 -2.6713e-001
26170 +5.010566740e+000 +5.010566740e+000 +3.736056674e+001 +3.736056674e+001 +4.9221e-001 -3.1931e-001
26498 +4.897731731e+000 +4.897731731e+000 +3.724773173e+001 +3.724773173e+001 +5.1766e-001 -3.8138e-001
26826 +4.778392891e+000 +4.778392891e+000 +3.712839289e+001 +3.712839289e+001 +5.4764e-001 -4.4731e-001
27078 +4.675984270e+000 +4.675984270e+000 +3.702598427e+001 +3.702598427e+001 +5.6876e-001 -5.0159e-001
27166 +4.504101125e+000 +4.504101125e+000 +3.685410112e+001 +3.685410112e+001 +6.0712e-001 -5.9750e-001
27168 +4.333056214e+000 +4.333056214e+000 +3.668305621e+001 +3.668305621e+001 +6.7680e-001 -7.8405e-001
27231 +4.231403962e+000 +4.231403962e+000 +3.658140396e+001 +3.658140396e+001 +6.7453e-001 -7.5409e-001
27374 +4.154892994e+000 +4.154892994e+000 +3.650489299e+001 +3.650489299e+001 +6.9111e-001 -7.8103e-001
27447 +4.072750741e+000 +4.072750741e+000 +3.642275074e+001 +3.642275074e+001 +7.1201e-001 -8.1694e-001
27517 +3.962637426e+000 +3.962637426e+000 +3.631263743e+001 +3.631263743e+001 +7.4312e-001 -8.7149e-001
27711 +3.886371807e+000 +3.886371807e+000 +3.623637181e+001 +3.623637181e+001 +7.5802e-001 -9.1334e-001
27866 +3.790785964e+000 +3.790785964e+000 +3.614078596e+001 +3.614078596e+001 +7.8243e-001 -9.6151e-001
28032 +3.706859883e+000 +3.706859883e+000 +3.605685988e+001 +3.605685988e+001 +8.1068e-001 -9.9742e-001
28059 +3.608334770e+000 +3.608334770e+000 +3.595833477e+001 +3.595833477e+001 +8.3697e-001 -1.0445e+000
28154 +3.546159673e+000 +3.546159673e+000 +3.589615967e+001 +3.589615967e+001 +8.4648e-001 -1.0751e+000
28222 +3.442245597e+000 +3.442245597e+000 +3.579224560e+001 +3.579224560e+001 +8.7409e-001 -1.1267e+000
28365 +3.381317539e+000 +3.381317539e+000 +3.573131754e+001 +3.573131754e+001 +8.9107e-001 -1.1503e+000
28423 +3.279651574e+000 +3.279651574e+000 +3.562965157e+001 +3.562965157e+001 +9.2149e-001 -1.1941e+000
28447 +3.222092512e+000 +3.222092512e+000 +3.557209251e+001 +3.557209251e+001 +9.3537e-001 -1.2210e+000
28576 +3.156601688e+000 +3.156601688e+000 +3.550660169e+001 +3.550660169e+001 +9.5799e-001 -1.2486e+000
28624 +3.072332129e+000 +3.072332129e+000 +3.542233213e+001 +3.542233213e+001 +9.7819e-001 -1.3006e+000
28650 +2.731873369e+000 +2.731873369e+000 +3.508187337e+001 +3.508187337e+001 +1.1677e+000 -1.4878e+000
28658 +2.506721507e+000 +2.506721507e+000 +3.485672151e+001 +3.485672151e+001 +1.1846e+000 -1.5953e+000
28662 +2.019212595e+000 +2.019212595e+000 +3.436921259e+001 +3.436921259e+001 +1.3152e+000 -1.6996e+000
28710 +1.743820765e+000 +1.743820765e+000 +3.409382076e+001 +3.409382076e+001 +1.4316e+000 -1.7443e+000
28752 +1.724454234e+000 +1.724454234e+000 +3.407445423e+001 +3.407445423e+001 +1.4217e+000 -1.7507e+000
28762 +1.653656653e+000 +1.653656653e+000 +3.400365665e+001 +3.400365665e+001 +1.4446e+000 -1.7818e+000
28773 +1.595942714e+000 +1.595942714e+000 +3.394594271e+001 +3.394594271e+001 +1.4674e+000 -1.7831e+000
28783 +1.581759172e+000 +1.581759172e+000 +3.393175917e+001 +3.393175917e+001 +1.4752e+000 -1.7835e+000
28796 +1.535953203e+000 +1.535953203e+000 +3.388595320e+001 +3.388595320e+001 +1.5004e+000 -1.7890e+000
28804 +1.416728169e+000 +1.416728169e+000 +3.376672817e+001 +3.376672817e+001 +1.5719e+000 -1.8049e+000
28805 +6.642244605e-001 +6.642244605e-001 +3.301422446e+001 +3.301422446e+001 +1.9237e+000 -1.8074e+000
28825 +4.975213125e-001 +4.975213125e-001 +3.284752131e+001 +3.284752131e+001 +2.0366e+000 -1.7763e+000
28841 +4.527168604e-001 +4.527168604e-001 +3.280271686e+001 +3.280271686e+001 +2.0577e+000 -1.7458e+000
28968 +4.390119503e-001 +4.390119503e-001 +3.278901195e+001 +3.278901195e+001 +2.0866e+000 -1.7459e+000
28984 +4.332264923e-001 +4.332264923e-001 +3.278322649e+001 +3.278322649e+001 +2.0770e+000 -1.7453e+000
28989 +4.141610527e-001 +4.141610527e-001 +3.276416105e+001 +3.276416105e+001 +2.0886e+000 -1.7343e+000
29026 +3.911085308e-001 +3.911085308e-001 +3.274110853e+001 +3.274110853e+001 +2.1080e+000 -1.7211e+000
29037 +3.863281452e-001 +3.863281452e-001 +3.273632815e+001 +3.273632815e+001 +2.1202e+000 -1.7170e+000
29063 +3.789002126e-001 +3.789002126e-001 +3.272890021e+001 +3.272890021e+001 +2.1470e+000 -1.7029e+000
29067 +3.665103803e-001 +3.665103803e-001 +3.271651038e+001 +3.271651038e+001 +2.1283e+000 -1.7055e+000
29081 +3.615137308e-001 +3.615137308e-001 +3.271151373e+001 +3.271151373e+001 +2.1327e+000 -1.7021e+000
29116 +3.547695368e-001 +3.547695368e-001 +3.270476954e+001 +3.270476954e+001 +2.1363e+000 -1.6973e+000
29154 +3.466218662e-001 +3.466218662e-001 +3.269662187e+001 +3.269662187e+001 +2.1417e+000 -1.6909e+000
29175 +3.359037793e-001 +3.359037793e-001 +3.268590378e+001 +3.268590378e+001 +2.1523e+000 -1.6839e+000
29187 +3.209363681e-001 +3.209363681e-001 +3.267093637e+001 +3.267093637e+001 +2.1778e+000 -1.6693e+000
29221 +3.120974544e-001 +3.120974544e-001 +3.266209745e+001 +3.266209745e+001 +2.1739e+000 -1.6657e+000
29251 +3.080451897e-001 +3.080451897e-001 +3.265804519e+001 +3.265804519e+001 +2.1907e+000 -1.6580e+000
29267 +2.994658169e-001 +2.994658169e-001 +3.264946582e+001 +3.264946582e+001 +2.1838e+000 -1.6551e+000
29281 +2.942787321e-001 +2.942787321e-001 +3.264427873e+001 +3.264427873e+001 +2.1869e+000 -1.6481e+000
29288 +2.874330858e-001 +2.874330858e-001 +3.263743309e+001 +3.263743309e+001 +2.2004e+000 -1.6443e+000
29409 +2.802867716e-001 +2.802867716e-001 +3.263028677e+001 +3.263028677e+001 +2.2015e+000 -1.6385e+000
29417 +2.721852214e-001 +2.721852214e-001 +3.262218522e+001 +3.262218522e+001 +2.2104e+000 -1.6314e+000
29443 +2.667816139e-001 +2.667816139e-001 +3.261678161e+001 +3.261678161e+001 +2.2129e+000 -1.6234e+000
29512 +2.624432399e-001 +2.624432399e-001 +3.261244324e+001 +3.261244324e+001 +2.2206e+000 -1.6221e+000
29556 +2.567505040e-001 +2.567505040e-001 +3.260675050e+001 +3.260675050e+001 +2.2230e+000 -1.6156e+000
29575 +2.508420326e-001 +2.508420326e-001 +3.260084203e+001 +3.260084203e+001 +2.2288e+000 -1.6096e+000
29650 +2.454227841e-001 +2.454227841e-001 +3.259542278e+001 +3.259542278e+001 +2.2355e+000 -1.6051e+000
29687 +2.376515591e-001 +2.376515591e-001 +3.258765156e+001 +3.258765156e+001 +2.2429e+000 -1.5905e+000
29709 +2.340442536e-001 +2.340442536e-001 +3.258404425e+001 +3.258404425e+001 +2.2460e+000 -1.5924e+000
29797 +2.279404471e-001 +2.279404471e-001 +3.257794045e+001 +3.257794045e+001 +2.2533e+000 -1.5865e+000
29826 +2.191837590e-001 +2.191837590e-001 +3.256918376e+001 +3.256918376e+001 +2.2657e+000 -1.5762e+000
29840 +2.108682861e-001 +2.108682861e-001 +3.256086829e+001 +3.256086829e+001 +2.2703e+000 -1.5640e+000
29843 +1.999809057e-001 +1.999809057e-001 +3.254998091e+001 +3.254998091e+001 +2.2827e+000 -1.5534e+000
29861 +1.942408591e-001 +1.942408591e-001 +3.254424086e+001 +3.254424086e+001 +2.2893e+000 -1.5415e+000
29903 +1.900568607e-001 +1.900568607e-001 +3.254005686e+001 +3.254005686e+001 +2.2940e+000 -1.5408e+000
29967 +1.852435681e-001 +1.852435681e-001 +3.253524357e+001 +3.253524357e+001 +2.2990e+000 -1.5333e+000
30082 +1.793981530e-001 +1.793981530e-001 +3.252939815e+001 +3.252939815e+001 +2.3061e+000 -1.5263e+000
30141 +1.778144314e-001 +1.778144314e-001 +3.252781443e+001 +3.252781443e+001 +2.3085e+000 -1.5246e+000
30173 +1.733789581e-001 +1.733789581e-001 +3.252337896e+001 +3.252337896e+001 +2.3136e+000 -1.5183e+000
30211 +1.695447513e-001 +1.695447513e-001 +3.251954475e+001 +3.251954475e+001 +2.3195e+000 -1.5131e+000
30234 +1.652449807e-001 +1.652449807e-001 +3.251524498e+001 +3.251524498e+001 +2.3234e+000 -1.5066e+000
30261 +1.597077992e-001 +1.597077992e-001 +3.250970780e+001 +3.250970780e+001 +2.3360e+000 -1.4965e+000
30286 +1.569509798e-001 +1.569509798e-001 +3.250695098e+001 +3.250695098e+001 +2.3333e+000 -1.4918e+000
30372 +1.547979913e-001 +1.547979913e-001 +3.250479799e+001 +3.250479799e+001 +2.3363e+000 -1.4907e+000
30584 +1.513488106e-001 +1.513488106e-001 +3.250134881e+001 +3.250134881e+001 +2.3411e+000 -1.4856e+000
30608 +1.453113881e-001 +1.453113881e-001 +3.249531139e+001 +3.249531139e+001 +2.3496e+000 -1.4760e+000
30631 +1.440097940e-001 +1.440097940e-001 +3.249400979e+001 +3.249400979e+001 +2.3505e+000 -1.4737e+000
30659 +1.405704460e-001 +1.405704460e-001 +3.249057045e+001 +3.249057045e+001 +2.3551e+000 -1.4680e+000
30688 +1.374665081e-001 +1.374665081e-001 +3.248746651e+001 +3.248746651e+001 +2.3589e+000 -1.4625e+000
30745 +1.346848618e-001 +1.346848618e-001 +3.248468486e+001 +3.248468486e+001 +2.3624e+000 -1.4564e+000
30784 +1.316602489e-001 +1.316602489e-001 +3.248166025e+001 +3.248166025e+001 +2.3687e+000 -1.4526e+000
30864 +1.288115216e-001 +1.288115216e-001 +3.247881152e+001 +3.247881152e+001 +2.3717e+000 -1.4478e+000
31007 +1.258203937e-001 +1.258203937e-001 +3.247582039e+001 +3.247582039e+001 +2.3751e+000 -1.4387e+000
31062 +1.227842426e-001 +1.227842426e-001 +3.247278424e+001 +3.247278424e+001 +2.3791e+000 -1.4343e+000
31080 +1.182541035e-001 +1.182541035e-001 +3.246825410e+001 +3.246825410e+001 +2.3856e+000 -1.4275e+000
31103 +1.172028686e-001 +1.172028686e-001 +3.246720287e+001 +3.246720287e+001 +2.3874e+000 -1.4259e+000
31109 +1.133163165e-001 +1.133163165e-001 +3.246331632e+001 +3.246331632e+001 +2.3947e+000 -1.4113e+000
31299 +1.113682950e-001 +1.113682950e-001 +3.246136830e+001 +3.246136830e+001 +2.3957e+000 -1.4139e+000
31366 +1.091707785e-001 +1.091707785e-001 +3.245917078e+001 +3.245917078e+001 +2.3990e+000 -1.4094e+000
31471 +1.056231186e-001 +1.056231186e-001 +3.245562312e+001 +3.245562312e+001 +2.4045e+000 -1.4025e+000
31491 +1.042960373e-001 +1.042960373e-001 +3.245429604e+001 +3.245429604e+001 +2.4067e+000 -1.3999e+000
31539 +1.022351766e-001 +1.022351766e-001 +3.245223518e+001 +3.245223518e+001 +2.4097e+000 -1.3943e+000
31642 +9.997518563e-002 +9.997518563e-002 +3.244997519e+001 +3.244997519e+001 +2.4136e+000 -1.3909e+000
31745 +9.656821816e-002 +9.656821816e-002 +3.244656822e+001 +3.244656822e+001 +2.4194e+000 -1.3835e+000
31951 +9.545844397e-002 +9.545844397e-002 +3.244545844e+001 +3.244545844e+001 +2.4207e+000 -1.3808e+000
32044 +9.298266100e-002 +9.298266100e-002 +3.244298266e+001 +3.244298266e+001 +2.4246e+000 -1.3750e+000
32069 +9.079580469e-002 +9.079580469e-002 +3.244079580e+001 +3.244079580e+001 +2.4282e+000 -1.3700e+000
32152 +8.753192749e-002 +8.753192749e-002 +3.243753193e+001 +3.243753193e+001 +2.4340e+000 -1.3594e+000
32161 +8.693559805e-002 +8.693559805e-002 +3.243693560e+001 +3.243693560e+001 +2.4346e+000 -1.3596e+000
32216 +8.373901807e-002 +8.373901807e-002 +3.243373902e+001 +3.243373902e+001 +2.4407e+000 -1.3495e+000
32224 +8.272746256e-002 +8.272746256e-002 +3.243272746e+001 +3.243272746e+001 +2.4418e+000 -1.3504e+000
32291 +8.065623816e-002 +8.065623816e-002 +3.243065624e+001 +3.243065624e+001 +2.4454e+000 -1.3447e+000
32355 +7.937875341e-002 +7.937875341e-002 +3.242937875e+001 +3.242937875e+001 +2.4477e+000 -1.3420e+000
32484 +7.756303588e-002 +7.756303588e-002 +3.242756304e+001 +3.242756304e+001 +2.4512e+000 -1.3377e+000
32595 +7.571607156e-002 +7.571607156e-002 +3.242571607e+001 +3.242571607e+001 +2.4543e+000 -1.3315e+000
32603 +7.357620018e-002 +7.357620018e-002 +3.242357620e+001 +3.242357620e+001 +2.4601e+000 -1.3202e+000
32620 +7.196037531e-002 +7.196037531e-002 +3.242196038e+001 +3.242196038e+001 +2.4619e+000 -1.3189e+000
32681 +7.057256617e-002 +7.057256617e-002 +3.242057257e+001 +3.242057257e+001 +2.4639e+000 -1.3188e+000
32773 +6.912201673e-002 +6.912201673e-002 +3.241912202e+001 +3.241912202e+001 +2.4670e+000 -1.3150e+000
33027 +6.756371520e-002 +6.756371520e-002 +3.241756372e+001 +3.241756372e+001 +2.4697e+000 -1.3105e+000
33046 +6.445386821e-002 +6.445386821e-002 +3.241445387e+001 +3.241445387e+001 +2.4758e+000 -1.2992e+000
33127 +5.807396967e-002 +5.807396967e-002 +3.240807397e+001 +3.240807397e+001 +2.4895e+000 -1.2819e+000
33166 +5.654501153e-002 +5.654501153e-002 +3.240654501e+001 +3.240654501e+001 +2.4930e+000 -1.2769e+000
33219 +5.609804811e-002 +5.609804811e-002 +3.240609805e+001 +3.240609805e+001 +2.4932e+000 -1.2724e+000
33331 +5.480895019e-002 +5.480895019e-002 +3.240480895e+001 +3.240480895e+001 +2.4953e+000 -1.2705e+000
33338 +5.360481235e-002 +5.360481235e-002 +3.240360481e+001 +3.240360481e+001 +2.4981e+000 -1.2653e+000
33366 +5.238904664e-002 +5.238904664e-002 +3.240238905e+001 +3.240238905e+001 +2.5007e+000 -1.2634e+000
33417 +5.091222709e-002 +5.091222709e-002 +3.240091223e+001 +3.240091223e+001 +2.5042e+000 -1.2585e+000
33459 +4.944114603e-002 +4.944114603e-002 +3.239944115e+001 +3.239944115e+001 +2.5071e+000 -1.2525e+000
33488 +4.886940585e-002 +4.886940585e-002 +3.239886941e+001 +3.239886941e+001 +2.5087e+000 -1.2513e+000
33528 +4.782346691e-002 +4.782346691e-002 +3.239782347e+001 +3.239782347e+001 +2.5107e+000 -1.2467e+000
33651 +4.673672406e-002 +4.673672406e-002 +3.239673672e+001 +3.239673672e+001 +2.5133e+000 -1.2435e+000
33953 +4.570790125e-002 +4.570790125e-002 +3.239570790e+001 +3.239570790e+001 +2.5157e+000 -1.2386e+000
33973 +4.459851399e-002 +4.459851399e-002 +3.239459851e+001 +3.239459851e+001 +2.5184e+000 -1.2358e+000
34058 +4.356526003e-002 +4.356526003e-002 +3.239356526e+001 +3.239356526e+001 +2.5209e+000 -1.2319e+000
34188 +4.236981523e-002 +4.236981523e-002 +3.239236982e+001 +3.239236982e+001 +2.5239e+000 -1.2274e+000
34253 +4.165073809e-002 +4.165073809e-002 +3.239165074e+001 +3.239165074e+001 +2.5256e+000 -1.2246e+000
34343 +4.060933271e-002 +4.060933271e-002 +3.239060933e+001 +3.239060933e+001 +2.5283e+000 -1.2205e+000
34521 +3.980527470e-002 +3.980527470e-002 +3.238980527e+001 +3.238980527e+001 +2.5303e+000 -1.2172e+000
34701 +3.889291431e-002 +3.889291431e-002 +3.238889291e+001 +3.238889291e+001 +2.5322e+000 -1.2127e+000
34810 +3.770010400e-002 +3.770010400e-002 +3.238770010e+001 +3.238770010e+001 +2.5353e+000 -1.2085e+000
34877 +3.714688227e-002 +3.714688227e-002 +3.238714688e+001 +3.238714688e+001 +2.5367e+000 -1.2057e+000
35022 +3.630541587e-002 +3.630541587e-002 +3.238630542e+001 +3.238630542e+001 +2.5390e+000 -1.2027e+000
35115 +3.541665198e-002 +3.541665198e-002 +3.238541665e+001 +3.238541665e+001 +2.5415e+000 -1.1989e+000
35271 +3.464778280e-002 +3.464778280e-002 +3.238464778e+001 +3.238464778e+001 +2.5433e+000 -1.1952e+000
35422 +3.369112640e-002 +3.369112640e-002 +3.238369113e+001 +3.238369113e+001 +2.5467e+000 -1.1912e+000
35483 +3.306303887e-002 +3.306303887e-002 +3.238306304e+001 +3.238306304e+001 +2.5500e+000 -1.1870e+000
35831 +3.235287448e-002 +3.235287448e-002 +3.238235287e+001 +3.238235287e+001 +2.5496e+000 -1.1852e+000
36075 +3.161866770e-002 +3.161866770e-002 +3.238161867e+001 +3.238161867e+001 +2.5516e+000 -1.1817e+000
36246 +3.083535451e-002 +3.083535451e-002 +3.238083535e+001 +3.238083535e+001 +2.5538e+000 -1.1777e+000
36383 +3.016586812e-002 +3.016586812e-002 +3.238016587e+001 +3.238016587e+001 +2.5557e+000 -1.1748e+000
36564 +2.948765624e-002 +2.948765624e-002 +3.237948766e+001 +3.237948766e+001 +2.5578e+000 -1.1718e+000
36844 +2.883908907e-002 +2.883908907e-002 +3.237883909e+001 +3.237883909e+001 +2.5596e+000 -1.1681e+000
36960 +2.805532310e-002 +2.805532310e-002 +3.237805532e+001 +3.237805532e+001 +2.5619e+000 -1.1644e+000
37116 +2.752107735e-002 +2.752107735e-002 +3.237752108e+001 +3.237752108e+001 +2.5636e+000 -1.1621e+000
37175 +2.579469543e-002 +2.579469543e-002 +3.237579470e+001 +3.237579470e+001 +2.5695e+000 -1.1531e+000
37237 +2.565944695e-002 +2.565944695e-002 +3.237565945e+001 +3.237565945e+001 +2.5693e+000 -1.1524e+000
37352 +2.508549606e-002 +2.508549606e-002 +3.237508550e+001 +3.237508550e+001 +2.5711e+000 -1.1495e+000
37471 +2.446405103e-002 +2.446405103e-002 +3.237446405e+001 +3.237446405e+001 +2.5732e+000 -1.1445e+000
37553 +2.394664200e-002 +2.394664200e-002 +3.237394664e+001 +3.237394664e+001 +2.5747e+000 -1.1431e+000
37645 +2.329419471e-002 +2.329419471e-002 +3.237329419e+001 +3.237329419e+001 +2.5768e+000 -1.1388e+000
37722 +2.279965411e-002 +2.279965411e-002 +3.237279965e+001 +3.237279965e+001 +2.5787e+000 -1.1370e+000
37835 +2.223125548e-002 +2.223125548e-002 +3.237223126e+001 +3.237223126e+001 +2.5816e+000 -1.1331e+000
37918 +2.173621866e-002 +2.173621866e-002 +3.237173622e+001 +3.237173622e+001 +2.5821e+000 -1.1309e+000
38021 +2.134378940e-002 +2.134378940e-002 +3.237134379e+001 +3.237134379e+001 +2.5834e+000 -1.1286e+000
38034 +2.077637914e-002 +2.077637914e-002 +3.237077638e+001 +3.237077638e+001 +2.5876e+000 -1.1235e+000
38048 +2.039444767e-002 +2.039444767e-002 +3.237039445e+001 +3.237039445e+001 +2.5869e+000 -1.1230e+000
38138 +1.991123432e-002 +1.991123432e-002 +3.236991123e+001 +3.236991123e+001 +2.5885e+000 -1.1201e+000
38162 +1.938548337e-002 +1.938548337e-002 +3.236938548e+001 +3.236938548e+001 +2.5902e+000 -1.1165e+000
38214 +1.892157434e-002 +1.892157434e-002 +3.236892157e+001 +3.236892157e+001 +2.5923e+000 -1.1139e+000
38247 +1.846962224e-002 +1.846962224e-002 +3.236846962e+001 +3.236846962e+001 +2.5935e+000 -1.1105e+000
38459 +1.814427410e-002 +1.814427410e-002 +3.236814427e+001 +3.236814427e+001 +2.5950e+000 -1.1090e+000
38595 +1.773394469e-002 +1.773394469e-002 +3.236773394e+001 +3.236773394e+001 +2.5962e+000 -1.1058e+000
38718 +1.731953884e-002 +1.731953884e-002 +3.236731954e+001 +3.236731954e+001 +2.5981e+000 -1.1037e+000
38797 +1.694458965e-002 +1.694458965e-002 +3.236694459e+001 +3.236694459e+001 +2.5992e+000 -1.1009e+000
38868 +1.656270547e-002 +1.656270547e-002 +3.236656271e+001 +3.236656271e+001 +2.6011e+000 -1.0985e+000
38976 +1.616806588e-002 +1.616806588e-002 +3.236616807e+001 +3.236616807e+001 +2.6024e+000 -1.0959e+000
39222 +1.581459354e-002 +1.581459354e-002 +3.236581459e+001 +3.236581459e+001 +2.6037e+000 -1.0933e+000
39281 +1.511605522e-002 +1.511605522e-002 +3.236511606e+001 +3.236511606e+001 +2.6065e+000 -1.0879e+000
39475 +1.461133848e-002 +1.461133848e-002 +3.236461134e+001 +3.236461134e+001 +2.6085e+000 -1.0847e+000
39648 +1.442406134e-002 +1.442406134e-002 +3.236442406e+001 +3.236442406e+001 +2.6093e+000 -1.0830e+000
39887 +1.409747866e-002 +1.409747866e-002 +3.236409748e+001 +3.236409748e+001 +2.6109e+000 -1.0811e+000
39935 +1.371933752e-002 +1.371933752e-002 +3.236371934e+001 +3.236371934e+001 +2.6124e+000 -1.0773e+000
40035 +1.348619857e-002 +1.348619857e-002 +3.236348620e+001 +3.236348620e+001 +2.6133e+000 -1.0763e+000
40072 +1.296413662e-002 +1.296413662e-002 +3.236296414e+001 +3.236296414e+001 +2.6156e+000 -1.0724e+000
40086 +1.267400502e-002 +1.267400502e-002 +3.236267401e+001 +3.236267401e+001 +2.6168e+000 -1.0701e+000
40163 +1.258748848e-002 +1.258748848e-002 +3.236258749e+001 +3.236258749e+001 +2.6173e+000 -1.0695e+000
40267 +1.227337399e-002 +1.227337399e-002 +3.236227337e+001 +3.236227337e+001 +2.6187e+000 -1.0670e+000
40344 +1.188691684e-002 +1.188691684e-002 +3.236188692e+001 +3.236188692e+001 +2.6206e+000 -1.0624e+000
40360 +1.164146639e-002 +1.164146639e-002 +3.236164147e+001 +3.236164147e+001 +2.6216e+000 -1.0618e+000
40548 +1.148036012e-002 +1.148036012e-002 +3.236148036e+001 +3.236148036e+001 +2.6223e+000 -1.0604e+000
40655 +1.116688461e-002 +1.116688461e-002 +3.236116688e+001 +3.236116688e+001 +2.6238e+000 -1.0578e+000
40683 +1.089734407e-002 +1.089734407e-002 +3.236089734e+001 +3.236089734e+001 +2.6251e+000 -1.0549e+000
40894 +1.059712433e-002 +1.059712433e-002 +3.236059712e+001 +3.236059712e+001 +2.6265e+000 -1.0529e+000
40904 +1.046784049e-002 +1.046784049e-002 +3.236046784e+001 +3.236046784e+001 +2.6271e+000 -1.0517e+000
40906 +1.001521752e-002 +1.001521752e-002 +3.236001522e+001 +3.236001522e+001 +2.6304e+000 -1.0441e+000
40959 +9.704944426e-003 +9.704944426e-003 +3.235970494e+001 +3.235970494e+001 +2.6309e+000 -1.0447e+000
41164 +9.547556848e-003 +9.547556848e-003 +3.235954756e+001 +3.235954756e+001 +2.6317e+000 -1.0434e+000
41325 +9.297978632e-003 +9.297978632e-003 +3.235929798e+001 +3.235929798e+001 +2.6330e+000 -1.0410e+000
41351 +9.119474958e-003 +9.119474958e-003 +3.235911947e+001 +3.235911947e+001 +2.6339e+000 -1.0393e+000
41396 +8.812636915e-003 +8.812636915e-003 +3.235881264e+001 +3.235881264e+001 +2.6364e+000 -1.0360e+000
41504 +8.700544995e-003 +8.700544995e-003 +3.235870054e+001 +3.235870054e+001 +2.6361e+000 -1.0354e+000
