% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1212 +2.651621426e+002 +2.651621426e+002 +9.208214260e+001 +9.208214260e+001
1401 +2.555149365e+002 +2.555149365e+002 +8.243493648e+001 +8.243493648e+001
1456 +2.391057926e+002 +2.391057926e+002 +6.602579262e+001 +6.602579262e+001
1601 +2.179168630e+002 +2.179168630e+002 +4.483686304e+001 +4.483686304e+001
1634 +2.126925465e+002 +2.126925465e+002 +3.961254654e+001 +3.961254654e+001
1818 +1.837321800e+002 +1.837321800e+002 +1.065218002e+001 +1.065218002e+001
1863 +1.798337716e+002 +1.798337716e+002 +6.753771635e+000 +6.753771635e+000
1902 +1.605294196e+002 +1.605294196e+002 -1.255058036e+001 -1.255058036e+001
2011 +1.544110603e+002 +1.544110603e+002 -1.866893975e+001 -1.866893975e+001
2192 +1.431267265e+002 +1.431267265e+002 -2.995327346e+001 -2.995327346e+001
2235 +1.390445719e+002 +1.390445719e+002 -3.403542814e+001 -3.403542814e+001
2249 +1.264778509e+002 +1.264778509e+002 -4.660214907e+001 -4.660214907e+001
2410 +1.168807482e+002 +1.168807482e+002 -5.619925180e+001 -5.619925180e+001
2412 +1.089324033e+002 +1.089324033e+002 -6.414759665e+001 -6.414759665e+001
2640 +9.659481720e+001 +9.659481720e+001 -7.648518280e+001 -7.648518280e+001
2677 +7.401795426e+001 +7.401795426e+001 -9.906204574e+001 -9.906204574e+001
2914 +6.859596979e+001 +6.859596979e+001 -1.044840302e+002 -1.044840302e+002
3040 +6.057805252e+001 +6.057805252e+001 -1.125019475e+002 -1.125019475e+002
3060 +5.281447038e+001 +5.281447038e+001 -1.202655296e+002 -1.202655296e+002
3236 +5.209739126e+001 +5.209739126e+001 -1.209826087e+002 -1.209826087e+002
3397 +4.502380640e+001 +4.502380640e+001 -1.280561936e+002 -1.280561936e+002
3413 +4.234070149e+001 +4.234070149e+001 -1.307392985e+002 -1.307392985e+002
3519 +3.853099881e+001 +3.853099881e+001 -1.345490012e+002 -1.345490012e+002
3568 +3.495205579e+001 +3.495205579e+001 -1.381279442e+002 -1.381279442e+002
3707 +2.859907551e+001 +2.859907551e+001 -1.444809245e+002 -1.444809245e+002
4008 +2.694712569e+001 +2.694712569e+001 -1.461328743e+002 -1.461328743e+002
4050 +2.611514699e+001 +2.611514699e+001 -1.469648530e+002 -1.469648530e+002
4132 +2.466260085e+001 +2.466260085e+001 -1.484173991e+002 -1.484173991e+002
4224 +2.324611590e+001 +2.324611590e+001 -1.498338841e+002 -1.498338841e+002
4413 +1.912107151e+001 +1.912107151e+001 -1.539589285e+002 -1.539589285e+002
4438 +1.833763232e+001 +1.833763232e+001 -1.547423677e+002 -1.547423677e+002
4465 +1.768442792e+001 +1.768442792e+001 -1.553955721e+002 -1.553955721e+002
4653 +1.617743010e+001 +1.617743010e+001 -1.569025699e+002 -1.569025699e+002
4668 +1.411751940e+001 +1.411751940e+001 -1.589624806e+002 -1.589624806e+002
4852 +1.257512375e+001 +1.257512375e+001 -1.605048763e+002 -1.605048763e+002
5077 +1.217653983e+001 +1.217653983e+001 -1.609034602e+002 -1.609034602e+002
5219 +1.077148042e+001 +1.077148042e+001 -1.623085196e+002 -1.623085196e+002
5313 +9.769045067e+000 +9.769045067e+000 -1.633109549e+002 -1.633109549e+002
5339 +9.252150213e+000 +9.252150213e+000 -1.638278498e+002 -1.638278498e+002
5360 +8.769120342e+000 +8.769120342e+000 -1.643108797e+002 -1.643108797e+002
5561 +8.149646826e+000 +8.149646826e+000 -1.649303532e+002 -1.649303532e+002
5578 +7.582411618e+000 +7.582411618e+000 -1.654975884e+002 -1.654975884e+002
5649 +7.235225664e+000 +7.235225664e+000 -1.658447743e+002 -1.658447743e+002
5731 +6.865207841e+000 +6.865207841e+000 -1.662147922e+002 -1.662147922e+002
5882 +6.672692369e+000 +6.672692369e+000 -1.664073076e+002 -1.664073076e+002
6011 +6.227523845e+000 +6.227523845e+000 -1.668524762e+002 -1.668524762e+002
6043 +5.715755396e+000 +5.715755396e+000 -1.673642446e+002 -1.673642446e+002
6082 +5.222851957e+000 +5.222851957e+000 -1.678571480e+002 -1.678571480e+002
6208 +4.318687196e+000 +4.318687196e+000 -1.687613128e+002 -1.687613128e+002
6326 +4.176727242e+000 +4.176727242e+000 -1.689032728e+002 -1.689032728e+002
6432 +3.999401517e+000 +3.999401517e+000 -1.690805985e+002 -1.690805985e+002
6453 +3.047243956e+000 +3.047243956e+000 -1.700327560e+002 -1.700327560e+002
6633 +2.839999506e+000 +2.839999506e+000 -1.702400005e+002 -1.702400005e+002
6906 +2.407452309e+000 +2.407452309e+000 -1.706725477e+002 -1.706725477e+002
7088 +2.129784229e+000 +2.129784229e+000 -1.709502158e+002 -1.709502158e+002
7254 +2.015896960e+000 +2.015896960e+000 -1.710641030e+002 -1.710641030e+002
7267 +1.709760229e+000 +1.709760229e+000 -1.713702398e+002 -1.713702398e+002
7549 +1.488584798e+000 +1.488584798e+000 -1.715914152e+002 -1.715914152e+002
7651 +1.318259534e+000 +1.318259534e+000 -1.717617405e+002 -1.717617405e+002
7721 +1.110781478e+000 +1.110781478e+000 -1.719692185e+002 -1.719692185e+002
7860 +9.125226513e-001 +9.125226513e-001 -1.721674773e+002 -1.721674773e+002
8088 +7.507229876e-001 +7.507229876e-001 -1.723292770e+002 -1.723292770e+002
8601 +7.311211524e-001 +7.311211524e-001 -1.723488788e+002 -1.723488788e+002
8811 +6.197000408e-001 +6.197000408e-001 -1.724603000e+002 -1.724603000e+002
9011 +5.961224716e-001 +5.961224716e-001 -1.724838775e+002 -1.724838775e+002
9067 +4.565693394e-001 +4.565693394e-001 -1.726234307e+002 -1.726234307e+002
9393 +4.051218688e-001 +4.051218688e-001 -1.726748781e+002 -1.726748781e+002
9447 +3.662646571e-001 +3.662646571e-001 -1.727137353e+002 -1.727137353e+002
9893 +3.079299522e-001 +3.079299522e-001 -1.727720700e+002 -1.727720700e+002
9916 +2.803896957e-001 +2.803896957e-001 -1.727996103e+002 -1.727996103e+002
9932 +2.573416590e-001 +2.573416590e-001 -1.728226583e+002 -1.728226583e+002
10005 +1.463285656e-001 +1.463285656e-001 -1.729336714e+002 -1.729336714e+002
10355 +1.234491566e-001 +1.234491566e-001 -1.729565508e+002 -1.729565508e+002
10965 +1.057926675e-001 +1.057926675e-001 -1.729742073e+002 -1.729742073e+002
11479 +1.006661100e-001 +1.006661100e-001 -1.729793339e+002 -1.729793339e+002
11824 +8.822313611e-002 +8.822313611e-002 -1.729917769e+002 -1.729917769e+002
11914 +8.273308924e-002 +8.273308924e-002 -1.729972669e+002 -1.729972669e+002
11974 +7.542683764e-002 +7.542683764e-002 -1.730045732e+002 -1.730045732e+002
11986 +6.449758380e-002 +6.449758380e-002 -1.730155024e+002 -1.730155024e+002
12265 +5.346348624e-002 +5.346348624e-002 -1.730265365e+002 -1.730265365e+002
12607 +3.031462036e-002 +3.031462036e-002 -1.730496854e+002 -1.730496854e+002
12802 +2.902177525e-002 +2.902177525e-002 -1.730509782e+002 -1.730509782e+002
13432 +2.470489055e-002 +2.470489055e-002 -1.730552951e+002 -1.730552951e+002
13811 +2.438715865e-002 +2.438715865e-002 -1.730556128e+002 -1.730556128e+002
13958 +1.915872558e-002 +1.915872558e-002 -1.730608413e+002 -1.730608413e+002
13974 +1.874918462e-002 +1.874918462e-002 -1.730612508e+002 -1.730612508e+002
14139 +1.566319817e-002 +1.566319817e-002 -1.730643368e+002 -1.730643368e+002
14355 +1.494452621e-002 +1.494452621e-002 -1.730650555e+002 -1.730650555e+002
14717 +1.299913342e-002 +1.299913342e-002 -1.730670009e+002 -1.730670009e+002
14773 +1.092114810e-002 +1.092114810e-002 -1.730690789e+002 -1.730690789e+002
15201 +8.324958890e-003 +8.324958890e-003 -1.730716750e+002 -1.730716750e+002
15665 +8.137253090e-003 +8.137253090e-003 -1.730718627e+002 -1.730718627e+002
15676 +6.772240134e-003 +6.772240134e-003 -1.730732278e+002 -1.730732278e+002
15849 +5.748159467e-003 +5.748159467e-003 -1.730742518e+002 -1.730742518e+002
15903 +5.408409828e-003 +5.408409828e-003 -1.730745916e+002 -1.730745916e+002
16001 +4.670362293e-003 +4.670362293e-003 -1.730753296e+002 -1.730753296e+002
16073 +4.154775671e-003 +4.154775671e-003 -1.730758452e+002 -1.730758452e+002
16243 +3.429659213e-003 +3.429659213e-003 -1.730765703e+002 -1.730765703e+002
16312 +3.245833063e-003 +3.245833063e-003 -1.730767542e+002 -1.730767542e+002
16918 +1.962695181e-003 +1.962695181e-003 -1.730780373e+002 -1.730780373e+002
17410 +1.708119047e-003 +1.708119047e-003 -1.730782919e+002 -1.730782919e+002
18079 +1.672142044e-003 +1.672142044e-003 -1.730783279e+002 -1.730783279e+002
18083 +1.635717924e-003 +1.635717924e-003 -1.730783643e+002 -1.730783643e+002
18108 +1.025314148e-003 +1.025314148e-003 -1.730789747e+002 -1.730789747e+002
19155 +1.020772844e-003 +1.020772844e-003 -1.730789792e+002 -1.730789792e+002
19256 +9.823119128e-004 +9.823119128e-004 -1.730790177e+002 -1.730790177e+002
19338 +9.079007733e-004 +9.079007733e-004 -1.730790921e+002 -1.730790921e+002
19350 +8.890644634e-004 +8.890644634e-004 -1.730791109e+002 -1.730791109e+002
19397 +8.251529446e-004 +8.251529446e-004 -1.730791748e+002 -1.730791748e+002
19500 +7.977350524e-004 +7.977350524e-004 -1.730792023e+002 -1.730792023e+002
19554 +6.921165808e-004 +6.921165808e-004 -1.730793079e+002 -1.730793079e+002
19582 +5.682926889e-004 +5.682926889e-004 -1.730794317e+002 -1.730794317e+002
19921 +5.601493199e-004 +5.601493199e-004 -1.730794399e+002 -1.730794399e+002
19995 +4.096112682e-004 +4.096112682e-004 -1.730795904e+002 -1.730795904e+002
20405 +3.745965801e-004 +3.745965801e-004 -1.730796254e+002 -1.730796254e+002
20453 +3.273168680e-004 +3.273168680e-004 -1.730796727e+002 -1.730796727e+002
20469 +3.050321610e-004 +3.050321610e-004 -1.730796950e+002 -1.730796950e+002
20667 +2.947980909e-004 +2.947980909e-004 -1.730797052e+002 -1.730797052e+002
20760 +2.408216712e-004 +2.408216712e-004 -1.730797592e+002 -1.730797592e+002
20878 +2.228046820e-004 +2.228046820e-004 -1.730797772e+002 -1.730797772e+002
20920 +1.858742620e-004 +1.858742620e-004 -1.730798141e+002 -1.730798141e+002
21099 +1.268249618e-004 +1.268249618e-004 -1.730798732e+002 -1.730798732e+002
21877 +1.140914462e-004 +1.140914462e-004 -1.730798859e+002 -1.730798859e+002
22021 +1.098143659e-004 +1.098143659e-004 -1.730798902e+002 -1.730798902e+002
22210 +1.029433312e-004 +1.029433312e-004 -1.730798971e+002 -1.730798971e+002
22236 +6.716075765e-005 +6.716075765e-005 -1.730799328e+002 -1.730799328e+002
22252 +6.494717337e-005 +6.494717337e-005 -1.730799351e+002 -1.730799351e+002
22426 +5.946031348e-005 +5.946031348e-005 -1.730799405e+002 -1.730799405e+002
22990 +5.759491367e-005 +5.759491367e-005 -1.730799424e+002 -1.730799424e+002
23024 +5.241363027e-005 +5.241363027e-005 -1.730799476e+002 -1.730799476e+002
23046 +5.120587156e-005 +5.120587156e-005 -1.730799488e+002 -1.730799488e+002
23050 +4.741912193e-005 +4.741912193e-005 -1.730799526e+002 -1.730799526e+002
23061 +4.529393559e-005 +4.529393559e-005 -1.730799547e+002 -1.730799547e+002
23207 +3.590500339e-005 +3.590500339e-005 -1.730799641e+002 -1.730799641e+002
23276 +2.794867419e-005 +2.794867419e-005 -1.730799721e+002 -1.730799721e+002
23686 +2.682646178e-005 +2.682646178e-005 -1.730799732e+002 -1.730799732e+002
23788 +2.161296618e-005 +2.161296618e-005 -1.730799784e+002 -1.730799784e+002
23885 +2.063370465e-005 +2.063370465e-005 -1.730799794e+002 -1.730799794e+002
24081 +1.956599036e-005 +1.956599036e-005 -1.730799804e+002 -1.730799804e+002
24408 +1.884249403e-005 +1.884249403e-005 -1.730799812e+002 -1.730799812e+002
24414 +1.790299760e-005 +1.790299760e-005 -1.730799821e+002 -1.730799821e+002
24452 +1.610701230e-005 +1.610701230e-005 -1.730799839e+002 -1.730799839e+002
24649 +1.465171070e-005 +1.465171070e-005 -1.730799853e+002 -1.730799853e+002
24726 +1.012385502e-005 +1.012385502e-005 -1.730799899e+002 -1.730799899e+002
25164 +9.036112061e-006 +9.036112061e-006 -1.730799910e+002 -1.730799910e+002
25229 +8.612285683e-006 +8.612285683e-006 -1.730799914e+002 -1.730799914e+002
25240 +8.123099747e-006 +8.123099747e-006 -1.730799919e+002 -1.730799919e+002
25424 +5.260823173e-006 +5.260823173e-006 -1.730799947e+002 -1.730799947e+002
26117 +4.709657389e-006 +4.709657389e-006 -1.730799953e+002 -1.730799953e+002
26281 +3.892427486e-006 +3.892427486e-006 -1.730799961e+002 -1.730799961e+002
26802 +3.577339839e-006 +3.577339839e-006 -1.730799964e+002 -1.730799964e+002
26841 +3.282463183e-006 +3.282463183e-006 -1.730799967e+002 -1.730799967e+002
26846 +3.055437190e-006 +3.055437190e-006 -1.730799969e+002 -1.730799969e+002
26876 +2.960176431e-006 +2.960176431e-006 -1.730799970e+002 -1.730799970e+002
26951 +2.912205673e-006 +2.912205673e-006 -1.730799971e+002 -1.730799971e+002
27047 +2.354671409e-006 +2.354671409e-006 -1.730799976e+002 -1.730799976e+002
27215 +2.246382877e-006 +2.246382877e-006 -1.730799978e+002 -1.730799978e+002
27319 +2.202541253e-006 +2.202541253e-006 -1.730799978e+002 -1.730799978e+002
27532 +2.130635664e-006 +2.130635664e-006 -1.730799979e+002 -1.730799979e+002
27610 +1.783728834e-006 +1.783728834e-006 -1.730799982e+002 -1.730799982e+002
27631 +1.751942477e-006 +1.751942477e-006 -1.730799982e+002 -1.730799982e+002
27659 +1.471021221e-006 +1.471021221e-006 -1.730799985e+002 -1.730799985e+002
27843 +1.432277259e-006 +1.432277259e-006 -1.730799986e+002 -1.730799986e+002
28004 +1.170764705e-006 +1.170764705e-006 -1.730799988e+002 -1.730799988e+002
28380 +9.256878002e-007 +9.256878002e-007 -1.730799991e+002 -1.730799991e+002
28828 +8.014941386e-007 +8.014941386e-007 -1.730799992e+002 -1.730799992e+002
29206 +5.810306902e-007 +5.810306902e-007 -1.730799994e+002 -1.730799994e+002
29730 +5.461956789e-007 +5.461956789e-007 -1.730799995e+002 -1.730799995e+002
30001 +5.325060783e-007 +5.325060783e-007 -1.730799995e+002 -1.730799995e+002
30005 +4.555373891e-007 +4.555373891e-007 -1.730799995e+002 -1.730799995e+002
30228 +4.127599880e-007 +4.127599880e-007 -1.730799996e+002 -1.730799996e+002
30300 +3.921857399e-007 +3.921857399e-007 -1.730799996e+002 -1.730799996e+002
30362 +3.309810950e-007 +3.309810950e-007 -1.730799997e+002 -1.730799997e+002
30639 +2.860170980e-007 +2.860170980e-007 -1.730799997e+002 -1.730799997e+002
30684 +2.473799725e-007 +2.473799725e-007 -1.730799998e+002 -1.730799998e+002
31134 +2.419442637e-007 +2.419442637e-007 -1.730799998e+002 -1.730799998e+002
31158 +2.357144240e-007 +2.357144240e-007 -1.730799998e+002 -1.730799998e+002
31216 +2.191998760e-007 +2.191998760e-007 -1.730799998e+002 -1.730799998e+002
31237 +1.967500225e-007 +1.967500225e-007 -1.730799998e+002 -1.730799998e+002
31338 +1.691627176e-007 +1.691627176e-007 -1.730799998e+002 -1.730799998e+002
31639 +1.536962202e-007 +1.536962202e-007 -1.730799998e+002 -1.730799998e+002
31748 +1.204915066e-007 +1.204915066e-007 -1.730799999e+002 -1.730799999e+002
32074 +1.177190256e-007 +1.177190256e-007 -1.730799999e+002 -1.730799999e+002
32229 +9.440145732e-008 +9.440145732e-008 -1.730799999e+002 -1.730799999e+002
32582 +8.685648822e-008 +8.685648822e-008 -1.730799999e+002 -1.730799999e+002
32605 +7.716670325e-008 +7.716670325e-008 -1.730799999e+002 -1.730799999e+002
32753 +6.734893532e-008 +6.734893532e-008 -1.730799999e+002 -1.730799999e+002
32854 +5.056651275e-008 +5.056651275e-008 -1.730799999e+002 -1.730799999e+002
33533 +4.300648015e-008 +4.300648015e-008 -1.730800000e+002 -1.730800000e+002
33627 +3.316341690e-008 +3.316341690e-008 -1.730800000e+002 -1.730800000e+002
33998 +2.902012852e-008 +2.902012852e-008 -1.730800000e+002 -1.730800000e+002
34116 +2.809747457e-008 +2.809747457e-008 -1.730800000e+002 -1.730800000e+002
34327 +2.624761919e-008 +2.624761919e-008 -1.730800000e+002 -1.730800000e+002
34476 +2.009662126e-008 +2.009662126e-008 -1.730800000e+002 -1.730800000e+002
35012 +1.876011879e-008 +1.876011879e-008 -1.730800000e+002 -1.730800000e+002
35106 +1.766898095e-008 +1.766898095e-008 -1.730800000e+002 -1.730800000e+002
35211 +1.226356972e-008 +1.226356972e-008 -1.730800000e+002 -1.730800000e+002
35610 +1.000734073e-008 +1.000734073e-008 -1.730800000e+002 -1.730800000e+002
35809 +9.886491625e-009 +9.886491625e-009 -1.730800000e+002 -1.730800000e+002
54901 +0.000000000e+000 +0.000000000e+000 -1.730800000e+002 -1.730800000e+002
% function evaluation | noise-free fitness - Fopt (5.309000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.389337671e+002 +5.389337671e+002 +5.920237671e+002 +5.920237671e+002
10 +5.185042916e+002 +5.185042916e+002 +5.715942916e+002 +5.715942916e+002
27 +4.925329784e+002 +4.925329784e+002 +5.456229784e+002 +5.456229784e+002
30 +4.864865626e+002 +4.864865626e+002 +5.395765626e+002 +5.395765626e+002
149 +4.686877574e+002 +4.686877574e+002 +5.217777574e+002 +5.217777574e+002
202 +4.668243500e+002 +4.668243500e+002 +5.199143500e+002 +5.199143500e+002
303 +4.545725699e+002 +4.545725699e+002 +5.076625699e+002 +5.076625699e+002
406 +4.431800480e+002 +4.431800480e+002 +4.962700480e+002 +4.962700480e+002
456 +4.248578799e+002 +4.248578799e+002 +4.779478799e+002 +4.779478799e+002
509 +4.140820687e+002 +4.140820687e+002 +4.671720687e+002 +4.671720687e+002
620 +3.944609507e+002 +3.944609507e+002 +4.475509507e+002 +4.475509507e+002
688 +3.561905425e+002 +3.561905425e+002 +4.092805425e+002 +4.092805425e+002
781 +3.496325067e+002 +3.496325067e+002 +4.027225067e+002 +4.027225067e+002
878 +3.430989829e+002 +3.430989829e+002 +3.961889829e+002 +3.961889829e+002
1031 +3.083969420e+002 +3.083969420e+002 +3.614869420e+002 +3.614869420e+002
1211 +2.838460115e+002 +2.838460115e+002 +3.369360115e+002 +3.369360115e+002
1405 +2.722590094e+002 +2.722590094e+002 +3.253490094e+002 +3.253490094e+002
1444 +2.691447257e+002 +2.691447257e+002 +3.222347257e+002 +3.222347257e+002
1445 +2.453309525e+002 +2.453309525e+002 +2.984209525e+002 +2.984209525e+002
1621 +2.367008026e+002 +2.367008026e+002 +2.897908026e+002 +2.897908026e+002
1658 +2.011807750e+002 +2.011807750e+002 +2.542707750e+002 +2.542707750e+002
1813 +1.957306753e+002 +1.957306753e+002 +2.488206753e+002 +2.488206753e+002
1924 +1.946317744e+002 +1.946317744e+002 +2.477217744e+002 +2.477217744e+002
2016 +1.809125023e+002 +1.809125023e+002 +2.340025023e+002 +2.340025023e+002
2021 +1.645996670e+002 +1.645996670e+002 +2.176896670e+002 +2.176896670e+002
2248 +1.585634586e+002 +1.585634586e+002 +2.116534586e+002 +2.116534586e+002
2268 +1.543595077e+002 +1.543595077e+002 +2.074495077e+002 +2.074495077e+002
2313 +1.456389069e+002 +1.456389069e+002 +1.987289069e+002 +1.987289069e+002
2431 +1.403983762e+002 +1.403983762e+002 +1.934883762e+002 +1.934883762e+002
2465 +1.372391471e+002 +1.372391471e+002 +1.903291471e+002 +1.903291471e+002
2486 +1.285215745e+002 +1.285215745e+002 +1.816115745e+002 +1.816115745e+002
2575 +1.233512389e+002 +1.233512389e+002 +1.764412389e+002 +1.764412389e+002
2610 +1.225310334e+002 +1.225310334e+002 +1.756210334e+002 +1.756210334e+002
2652 +1.198182782e+002 +1.198182782e+002 +1.729082782e+002 +1.729082782e+002
2655 +1.075153177e+002 +1.075153177e+002 +1.606053177e+002 +1.606053177e+002
2845 +1.055651606e+002 +1.055651606e+002 +1.586551606e+002 +1.586551606e+002
2861 +1.033426173e+002 +1.033426173e+002 +1.564326173e+002 +1.564326173e+002
2926 +9.273538536e+001 +9.273538536e+001 +1.458253854e+002 +1.458253854e+002
3001 +8.477552265e+001 +8.477552265e+001 +1.378655226e+002 +1.378655226e+002
3082 +8.294227968e+001 +8.294227968e+001 +1.360322797e+002 +1.360322797e+002
3112 +8.086050853e+001 +8.086050853e+001 +1.339505085e+002 +1.339505085e+002
3278 +7.649518376e+001 +7.649518376e+001 +1.295851838e+002 +1.295851838e+002
3282 +7.416758371e+001 +7.416758371e+001 +1.272575837e+002 +1.272575837e+002
3294 +6.601637462e+001 +6.601637462e+001 +1.191063746e+002 +1.191063746e+002
3409 +4.828878114e+001 +4.828878114e+001 +1.013787811e+002 +1.013787811e+002
3754 +4.548082151e+001 +4.548082151e+001 +9.857082151e+001 +9.857082151e+001
4043 +3.571083485e+001 +3.571083485e+001 +8.880083485e+001 +8.880083485e+001
4206 +3.406703519e+001 +3.406703519e+001 +8.715703519e+001 +8.715703519e+001
4318 +2.293335783e+001 +2.293335783e+001 +7.602335783e+001 +7.602335783e+001
4692 +2.086110504e+001 +2.086110504e+001 +7.395110504e+001 +7.395110504e+001
4694 +1.885834336e+001 +1.885834336e+001 +7.194834336e+001 +7.194834336e+001
4843 +1.719249797e+001 +1.719249797e+001 +7.028249797e+001 +7.028249797e+001
5136 +1.578913772e+001 +1.578913772e+001 +6.887913772e+001 +6.887913772e+001
5148 +1.532522910e+001 +1.532522910e+001 +6.841522910e+001 +6.841522910e+001
