% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
21457 +3.871692130e+002 +3.871692130e+002 +3.279192130e+002 +3.279192130e+002
21686 +2.855817426e+002 +2.855817426e+002 +2.263317426e+002 +2.263317426e+002
22018 +2.248335145e+002 +2.248335145e+002 +1.655835145e+002 +1.655835145e+002
22329 +1.808287008e+002 +1.808287008e+002 +1.215787008e+002 +1.215787008e+002
22643 +1.364400397e+002 +1.364400397e+002 +7.719003975e+001 +7.719003975e+001
23075 +1.344160626e+002 +1.344160626e+002 +7.516606259e+001 +7.516606259e+001
23137 +1.225224042e+002 +1.225224042e+002 +6.327240419e+001 +6.327240419e+001
23250 +9.455324966e+001 +9.455324966e+001 +3.530324966e+001 +3.530324966e+001
23375 +7.154280953e+001 +7.154280953e+001 +1.229280953e+001 +1.229280953e+001
24049 +6.517994816e+001 +6.517994816e+001 +5.929948156e+000 +5.929948156e+000
24288 +5.391147272e+001 +5.391147272e+001 -5.338527283e+000 -5.338527283e+000
24545 +3.968945907e+001 +3.968945907e+001 -1.956054093e+001 -1.956054093e+001
24892 +3.390795201e+001 +3.390795201e+001 -2.534204799e+001 -2.534204799e+001
25159 +3.332157794e+001 +3.332157794e+001 -2.592842206e+001 -2.592842206e+001
25363 +3.152647852e+001 +3.152647852e+001 -2.772352148e+001 -2.772352148e+001
25630 +2.867299137e+001 +2.867299137e+001 -3.057700863e+001 -3.057700863e+001
25689 +2.158296340e+001 +2.158296340e+001 -3.766703660e+001 -3.766703660e+001
26276 +2.028166320e+001 +2.028166320e+001 -3.896833680e+001 -3.896833680e+001
26321 +1.946652339e+001 +1.946652339e+001 -3.978347661e+001 -3.978347661e+001
26773 +1.673121935e+001 +1.673121935e+001 -4.251878065e+001 -4.251878065e+001
26830 +1.644276741e+001 +1.644276741e+001 -4.280723259e+001 -4.280723259e+001
27281 +1.609099787e+001 +1.609099787e+001 -4.315900213e+001 -4.315900213e+001
27377 +1.522085558e+001 +1.522085558e+001 -4.402914442e+001 -4.402914442e+001
27407 +1.469244549e+001 +1.469244549e+001 -4.455755451e+001 -4.455755451e+001
27645 +1.430437714e+001 +1.430437714e+001 -4.494562286e+001 -4.494562286e+001
27653 +1.404336261e+001 +1.404336261e+001 -4.520663739e+001 -4.520663739e+001
27760 +1.268339222e+001 +1.268339222e+001 -4.656660778e+001 -4.656660778e+001
28095 +1.258479322e+001 +1.258479322e+001 -4.666520678e+001 -4.666520678e+001
28238 +1.172421365e+001 +1.172421365e+001 -4.752578635e+001 -4.752578635e+001
28330 +1.089718001e+001 +1.089718001e+001 -4.835281999e+001 -4.835281999e+001
29216 +1.058962485e+001 +1.058962485e+001 -4.866037515e+001 -4.866037515e+001
29353 +1.042634267e+001 +1.042634267e+001 -4.882365733e+001 -4.882365733e+001
29699 +1.014238111e+001 +1.014238111e+001 -4.910761889e+001 -4.910761889e+001
29841 +9.877281524e+000 +9.877281524e+000 -4.937271848e+001 -4.937271848e+001
30056 +9.766651476e+000 +9.766651476e+000 -4.948334852e+001 -4.948334852e+001
30978 +9.517809159e+000 +9.517809159e+000 -4.973219084e+001 -4.973219084e+001
32440 +9.316942340e+000 +9.316942340e+000 -4.993305766e+001 -4.993305766e+001
% function evaluation | noise-free fitness - Fopt (-2.707000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.081012541e+009 +1.081012541e+009 +1.081012514e+009 +1.081012514e+009
2 +1.070531475e+009 +1.070531475e+009 +1.070531448e+009 +1.070531448e+009
3 +7.861604682e+008 +7.861604682e+008 +7.861604411e+008 +7.861604411e+008
99 +6.500618111e+008 +6.500618111e+008 +6.500617840e+008 +6.500617840e+008
157 +6.304809120e+008 +6.304809120e+008 +6.304808849e+008 +6.304808849e+008
205 +5.418308398e+008 +5.418308398e+008 +5.418308127e+008 +5.418308127e+008
281 +5.205715962e+008 +5.205715962e+008 +5.205715692e+008 +5.205715692e+008
309 +4.916135578e+008 +4.916135578e+008 +4.916135307e+008 +4.916135307e+008
416 +4.829676409e+008 +4.829676409e+008 +4.829676138e+008 +4.829676138e+008
519 +3.957165745e+008 +3.957165745e+008 +3.957165474e+008 +3.957165474e+008
614 +3.479901519e+008 +3.479901519e+008 +3.479901249e+008 +3.479901249e+008
875 +2.794890850e+008 +2.794890850e+008 +2.794890579e+008 +2.794890579e+008
1013 +2.741847343e+008 +2.741847343e+008 +2.741847072e+008 +2.741847072e+008
1038 +2.649445047e+008 +2.649445047e+008 +2.649444776e+008 +2.649444776e+008
1152 +2.618724459e+008 +2.618724459e+008 +2.618724188e+008 +2.618724188e+008
1162 +2.255327965e+008 +2.255327965e+008 +2.255327695e+008 +2.255327695e+008
1428 +2.087304484e+008 +2.087304484e+008 +2.087304213e+008 +2.087304213e+008
1602 +2.002902222e+008 +2.002902222e+008 +2.002901951e+008 +2.002901951e+008
1621 +1.987128245e+008 +1.987128245e+008 +1.987127974e+008 +1.987127974e+008
1675 +1.946966829e+008 +1.946966829e+008 +1.946966558e+008 +1.946966558e+008
1690 +1.741370373e+008 +1.741370373e+008 +1.741370102e+008 +1.741370102e+008
1789 +1.598120146e+008 +1.598120146e+008 +1.598119875e+008 +1.598119875e+008
1822 +1.436996819e+008 +1.436996819e+008 +1.436996548e+008 +1.436996548e+008
1839 +1.384552321e+008 +1.384552321e+008 +1.384552050e+008 +1.384552050e+008
2012 +1.234394880e+008 +1.234394880e+008 +1.234394609e+008 +1.234394609e+008
2035 +1.224958225e+008 +1.224958225e+008 +1.224957954e+008 +1.224957954e+008
2229 +1.095895298e+008 +1.095895298e+008 +1.095895028e+008 +1.095895028e+008
2380 +1.018919241e+008 +1.018919241e+008 +1.018918971e+008 +1.018918971e+008
2440 +9.180237241e+007 +9.180237241e+007 +9.180234534e+007 +9.180234534e+007
2603 +7.523499940e+007 +7.523499940e+007 +7.523497233e+007 +7.523497233e+007
2801 +7.083432533e+007 +7.083432533e+007 +7.083429826e+007 +7.083429826e+007
2845 +6.975960830e+007 +6.975960830e+007 +6.975958123e+007 +6.975958123e+007
2991 +6.871896102e+007 +6.871896102e+007 +6.871893395e+007 +6.871893395e+007
3009 +5.374113971e+007 +5.374113971e+007 +5.374111264e+007 +5.374111264e+007
3250 +5.078961111e+007 +5.078961111e+007 +5.078958404e+007 +5.078958404e+007
3270 +4.804445829e+007 +4.804445829e+007 +4.804443122e+007 +4.804443122e+007
3296 +4.429058411e+007 +4.429058411e+007 +4.429055704e+007 +4.429055704e+007
3442 +3.440507689e+007 +3.440507689e+007 +3.440504982e+007 +3.440504982e+007
3681 +3.127629566e+007 +3.127629566e+007 +3.127626859e+007 +3.127626859e+007
3991 +2.590382842e+007 +2.590382842e+007 +2.590380135e+007 +2.590380135e+007
4045 +2.179686638e+007 +2.179686638e+007 +2.179683931e+007 +2.179683931e+007
4401 +2.112149208e+007 +2.112149208e+007 +2.112146501e+007 +2.112146501e+007
4402 +1.724723923e+007 +1.724723923e+007 +1.724721216e+007 +1.724721216e+007
4631 +1.553177991e+007 +1.553177991e+007 +1.553175284e+007 +1.553175284e+007
4817 +1.245545444e+007 +1.245545444e+007 +1.245542737e+007 +1.245542737e+007
4871 +1.127494165e+007 +1.127494165e+007 +1.127491458e+007 +1.127491458e+007
5403 +1.044214966e+007 +1.044214966e+007 +1.044212259e+007 +1.044212259e+007
5406 +1.014159006e+007 +1.014159006e+007 +1.014156299e+007 +1.014156299e+007
5416 +8.556997578e+006 +8.556997578e+006 +8.556970508e+006 +8.556970508e+006
5682 +7.799482524e+006 +7.799482524e+006 +7.799455454e+006 +7.799455454e+006
5767 +7.139816301e+006 +7.139816301e+006 +7.139789231e+006 +7.139789231e+006
5784 +6.218120445e+006 +6.218120445e+006 +6.218093375e+006 +6.218093375e+006
5891 +6.107319997e+006 +6.107319997e+006 +6.107292927e+006 +6.107292927e+006
5968 +5.591955607e+006 +5.591955607e+006 +5.591928537e+006 +5.591928537e+006
6050 +5.464075957e+006 +5.464075957e+006 +5.464048887e+006 +5.464048887e+006
6156 +5.279544052e+006 +5.279544052e+006 +5.279516982e+006 +5.279516982e+006
6203 +4.918967608e+006 +4.918967608e+006 +4.918940538e+006 +4.918940538e+006
6355 +4.180490704e+006 +4.180490704e+006 +4.180463634e+006 +4.180463634e+006
6531 +3.863214582e+006 +3.863214582e+006 +3.863187512e+006 +3.863187512e+006
6646 +3.653785815e+006 +3.653785815e+006 +3.653758745e+006 +3.653758745e+006
6679 +2.987166598e+006 +2.987166598e+006 +2.987139528e+006 +2.987139528e+006
6999 +2.733051237e+006 +2.733051237e+006 +2.733024167e+006 +2.733024167e+006
7032 +2.489280964e+006 +2.489280964e+006 +2.489253894e+006 +2.489253894e+006
7231 +2.334614505e+006 +2.334614505e+006 +2.334587435e+006 +2.334587435e+006
7381 +1.652050112e+006 +1.652050112e+006 +1.652023042e+006 +1.652023042e+006
7771 +1.619842413e+006 +1.619842413e+006 +1.619815343e+006 +1.619815343e+006
7880 +1.512487246e+006 +1.512487246e+006 +1.512460176e+006 +1.512460176e+006
7908 +1.188951087e+006 +1.188951087e+006 +1.188924017e+006 +1.188924017e+006
8116 +1.035903026e+006 +1.035903026e+006 +1.035875956e+006 +1.035875956e+006
8358 +9.733600178e+005 +9.733600178e+005 +9.733329478e+005 +9.733329478e+005
8406 +7.387064996e+005 +7.387064996e+005 +7.386794296e+005 +7.386794296e+005
8656 +7.013000966e+005 +7.013000966e+005 +7.012730266e+005 +7.012730266e+005
8852 +6.608292306e+005 +6.608292306e+005 +6.608021606e+005 +6.608021606e+005
8945 +6.463875937e+005 +6.463875937e+005 +6.463605237e+005 +6.463605237e+005
9007 +6.034204711e+005 +6.034204711e+005 +6.033934011e+005 +6.033934011e+005
9008 +4.541350463e+005 +4.541350463e+005 +4.541079763e+005 +4.541079763e+005
9275 +3.958292803e+005 +3.958292803e+005 +3.958022103e+005 +3.958022103e+005
9437 +2.265782957e+005 +2.265782957e+005 +2.265512257e+005 +2.265512257e+005
10217 +2.005446950e+005 +2.005446950e+005 +2.005176250e+005 +2.005176250e+005
10555 +1.649095240e+005 +1.649095240e+005 +1.648824540e+005 +1.648824540e+005
10829 +1.451113189e+005 +1.451113189e+005 +1.450842489e+005 +1.450842489e+005
11073 +1.374864778e+005 +1.374864778e+005 +1.374594078e+005 +1.374594078e+005
11222 +9.578505557e+004 +9.578505557e+004 +9.575798557e+004 +9.575798557e+004
11412 +8.763488736e+004 +8.763488736e+004 +8.760781736e+004 +8.760781736e+004
12078 +8.085885724e+004 +8.085885724e+004 +8.083178724e+004 +8.083178724e+004
12207 +5.996159752e+004 +5.996159752e+004 +5.993452752e+004 +5.993452752e+004
12459 +5.594281426e+004 +5.594281426e+004 +5.591574426e+004 +5.591574426e+004
12619 +3.872219361e+004 +3.872219361e+004 +3.869512361e+004 +3.869512361e+004
13051 +3.759823439e+004 +3.759823439e+004 +3.757116439e+004 +3.757116439e+004
13101 +2.474467380e+004 +2.474467380e+004 +2.471760380e+004 +2.471760380e+004
13557 +1.847925122e+004 +1.847925122e+004 +1.845218122e+004 +1.845218122e+004
14101 +1.376255087e+004 +1.376255087e+004 +1.373548087e+004 +1.373548087e+004
14206 +1.179234062e+004 +1.179234062e+004 +1.176527062e+004 +1.176527062e+004
14306 +7.411225124e+003 +7.411225124e+003 +7.384155124e+003 +7.384155124e+003
15008 +6.835639112e+003 +6.835639112e+003 +6.808569112e+003 +6.808569112e+003
15367 +6.344708721e+003 +6.344708721e+003 +6.317638721e+003 +6.317638721e+003
15428 +6.004572747e+003 +6.004572747e+003 +5.977502747e+003 +5.977502747e+003
15633 +5.497416104e+003 +5.497416104e+003 +5.470346104e+003 +5.470346104e+003
15888 +5.087871789e+003 +5.087871789e+003 +5.060801789e+003 +5.060801789e+003
15908 +4.565276150e+003 +4.565276150e+003 +4.538206150e+003 +4.538206150e+003
16025 +3.614442610e+003 +3.614442610e+003 +3.587372610e+003 +3.587372610e+003
16338 +3.499123391e+003 +3.499123391e+003 +3.472053391e+003 +3.472053391e+003
16340 +3.340287687e+003 +3.340287687e+003 +3.313217687e+003 +3.313217687e+003
16366 +3.089650119e+003 +3.089650119e+003 +3.062580119e+003 +3.062580119e+003
16373 +3.015632201e+003 +3.015632201e+003 +2.988562201e+003 +2.988562201e+003
16391 +2.231450363e+003 +2.231450363e+003 +2.204380363e+003 +2.204380363e+003
17019 +2.005126117e+003 +2.005126117e+003 +1.978056117e+003 +1.978056117e+003
17056 +1.922137679e+003 +1.922137679e+003 +1.895067679e+003 +1.895067679e+003
17127 +1.521576398e+003 +1.521576398e+003 +1.494506398e+003 +1.494506398e+003
17714 +1.503916451e+003 +1.503916451e+003 +1.476846451e+003 +1.476846451e+003
17742 +1.393246495e+003 +1.393246495e+003 +1.366176495e+003 +1.366176495e+003
17810 +1.350470660e+003 +1.350470660e+003 +1.323400660e+003 +1.323400660e+003
17820 +8.460632526e+002 +8.460632526e+002 +8.189932526e+002 +8.189932526e+002
17825 +7.950035796e+002 +7.950035796e+002 +7.679335796e+002 +7.679335796e+002
18219 +7.318888951e+002 +7.318888951e+002 +7.048188951e+002 +7.048188951e+002
18517 +5.634129454e+002 +5.634129454e+002 +5.363429454e+002 +5.363429454e+002
18971 +4.589205548e+002 +4.589205548e+002 +4.318505548e+002 +4.318505548e+002
19081 +4.527776722e+002 +4.527776722e+002 +4.257076722e+002 +4.257076722e+002
19150 +4.136485982e+002 +4.136485982e+002 +3.865785982e+002 +3.865785982e+002
19222 +3.740543651e+002 +3.740543651e+002 +3.469843651e+002 +3.469843651e+002
19459 +3.233428097e+002 +3.233428097e+002 +2.962728097e+002 +2.962728097e+002
19586 +2.450723579e+002 +2.450723579e+002 +2.180023579e+002 +2.180023579e+002
20047 +2.372754282e+002 +2.372754282e+002 +2.102054282e+002 +2.102054282e+002
20193 +2.116392028e+002 +2.116392028e+002 +1.845692028e+002 +1.845692028e+002
20213 +1.842120035e+002 +1.842120035e+002 +1.571420035e+002 +1.571420035e+002
20384 +1.669150736e+002 +1.669150736e+002 +1.398450736e+002 +1.398450736e+002
20524 +1.197191456e+002 +1.197191456e+002 +9.264914556e+001 +9.264914556e+001
21154 +1.123171384e+002 +1.123171384e+002 +8.524713842e+001 +8.524713842e+001
21243 +1.004128176e+002 +1.004128176e+002 +7.334281761e+001 +7.334281761e+001
21443 +9.104365778e+001 +9.104365778e+001 +6.397365778e+001 +6.397365778e+001
21479 +7.668818014e+001 +7.668818014e+001 +4.961818014e+001 +4.961818014e+001
21632 +5.770062877e+001 +5.770062877e+001 +3.063062877e+001 +3.063062877e+001
22112 +4.926494146e+001 +4.926494146e+001 +2.219494146e+001 +2.219494146e+001
22215 +4.475727583e+001 +4.475727583e+001 +1.768727583e+001 +1.768727583e+001
22478 +3.606891178e+001 +3.606891178e+001 +8.998911785e+000 +8.998911785e+000
22946 +3.346270858e+001 +3.346270858e+001 +6.392708576e+000 +6.392708576e+000
23011 +3.099770869e+001 +3.099770869e+001 +3.927708688e+000 +3.927708688e+000
23024 +2.701032164e+001 +2.701032164e+001 -5.967836117e-002 -5.967836117e-002
23257 +2.618397452e+001 +2.618397452e+001 -8.860254777e-001 -8.860254777e-001
23568 +2.407422057e+001 +2.407422057e+001 -2.995779426e+000 -2.995779426e+000
23675 +2.322282897e+001 +2.322282897e+001 -3.847171029e+000 -3.847171029e+000
23679 +2.230897880e+001 +2.230897880e+001 -4.761021202e+000 -4.761021202e+000
23911 +2.145658845e+001 +2.145658845e+001 -5.613411546e+000 -5.613411546e+000
23982 +1.908269576e+001 +1.908269576e+001 -7.987304236e+000 -7.987304236e+000
24201 +1.785694240e+001 +1.785694240e+001 -9.213057596e+000 -9.213057596e+000
24227 +1.766780113e+001 +1.766780113e+001 -9.402198875e+000 -9.402198875e+000
24433 +1.576943530e+001 +1.576943530e+001 -1.130056470e+001 -1.130056470e+001
24859 +1.467072624e+001 +1.467072624e+001 -1.239927376e+001 -1.239927376e+001
25060 +1.379333557e+001 +1.379333557e+001 -1.327666443e+001 -1.327666443e+001
25129 +1.319199683e+001 +1.319199683e+001 -1.387800317e+001 -1.387800317e+001
25324 +1.315679633e+001 +1.315679633e+001 -1.391320367e+001 -1.391320367e+001
25425 +1.284559062e+001 +1.284559062e+001 -1.422440938e+001 -1.422440938e+001
25492 +1.255925116e+001 +1.255925116e+001 -1.451074884e+001 -1.451074884e+001
25665 +1.176227056e+001 +1.176227056e+001 -1.530772944e+001 -1.530772944e+001
25768 +1.166056631e+001 +1.166056631e+001 -1.540943369e+001 -1.540943369e+001
25863 +1.066165147e+001 +1.066165147e+001 -1.640834853e+001 -1.640834853e+001
26224 +1.023167877e+001 +1.023167877e+001 -1.683832123e+001 -1.683832123e+001
26818 +9.960199725e+000 +9.960199725e+000 -1.710980028e+001 -1.710980028e+001
27048 +9.637665510e+000 +9.637665510e+000 -1.743233449e+001 -1.743233449e+001
27383 +9.258099317e+000 +9.258099317e+000 -1.781190068e+001 -1.781190068e+001
27819 +9.004052675e+000 +9.004052675e+000 -1.806594733e+001 -1.806594733e+001
28273 +8.866168964e+000 +8.866168964e+000 -1.820383104e+001 -1.820383104e+001
29410 +8.691614912e+000 +8.691614912e+000 -1.837838509e+001 -1.837838509e+001
32151 +8.507247082e+000 +8.507247082e+000 -1.856275292e+001 -1.856275292e+001
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.131082757e+009 +2.131082757e+009 +2.131082704e+009 +2.131082704e+009
2 +1.167997280e+009 +1.167997280e+009 +1.167997227e+009 +1.167997227e+009
8 +1.049675071e+009 +1.049675071e+009 +1.049675018e+009 +1.049675018e+009
84 +9.200142129e+008 +9.200142129e+008 +9.200141602e+008 +9.200141602e+008
183 +8.607458765e+008 +8.607458765e+008 +8.607458237e+008 +8.607458237e+008
261 +7.273341705e+008 +7.273341705e+008 +7.273341177e+008 +7.273341177e+008
406 +6.859666238e+008 +6.859666238e+008 +6.859665710e+008 +6.859665710e+008
426 +6.124954166e+008 +6.124954166e+008 +6.124953639e+008 +6.124953639e+008
570 +5.354087416e+008 +5.354087416e+008 +5.354086888e+008 +5.354086888e+008
668 +5.010734472e+008 +5.010734472e+008 +5.010733944e+008 +5.010733944e+008
823 +4.756179796e+008 +4.756179796e+008 +4.756179269e+008 +4.756179269e+008
990 +4.166018607e+008 +4.166018607e+008 +4.166018079e+008 +4.166018079e+008
1215 +3.918831586e+008 +3.918831586e+008 +3.918831058e+008 +3.918831058e+008
1233 +3.707815846e+008 +3.707815846e+008 +3.707815318e+008 +3.707815318e+008
1260 +3.435598124e+008 +3.435598124e+008 +3.435597597e+008 +3.435597597e+008
1424 +3.388321401e+008 +3.388321401e+008 +3.388320874e+008 +3.388320874e+008
1433 +2.958819807e+008 +2.958819807e+008 +2.958819279e+008 +2.958819279e+008
1631 +2.907630747e+008 +2.907630747e+008 +2.907630219e+008 +2.907630219e+008
1639 +2.754869530e+008 +2.754869530e+008 +2.754869002e+008 +2.754869002e+008
1689 +2.475157782e+008 +2.475157782e+008 +2.475157254e+008 +2.475157254e+008
1858 +2.453539560e+008 +2.453539560e+008 +2.453539032e+008 +2.453539032e+008
2011 +2.270523292e+008 +2.270523292e+008 +2.270522765e+008 +2.270522765e+008
2119 +1.929515439e+008 +1.929515439e+008 +1.929514911e+008 +1.929514911e+008
2208 +1.839882200e+008 +1.839882200e+008 +1.839881672e+008 +1.839881672e+008
2230 +1.811549991e+008 +1.811549991e+008 +1.811549463e+008 +1.811549463e+008
2510 +1.371011887e+008 +1.371011887e+008 +1.371011359e+008 +1.371011359e+008
2843 +1.281669514e+008 +1.281669514e+008 +1.281668986e+008 +1.281668986e+008
3070 +9.751670565e+007 +9.751670565e+007 +9.751665286e+007 +9.751665286e+007
3334 +8.497047292e+007 +8.497047292e+007 +8.497042013e+007 +8.497042013e+007
3665 +7.166851942e+007 +7.166851942e+007 +7.166846663e+007 +7.166846663e+007
3823 +6.992284326e+007 +6.992284326e+007 +6.992279047e+007 +6.992279047e+007
3834 +5.967970477e+007 +5.967970477e+007 +5.967965198e+007 +5.967965198e+007
4019 +5.803509499e+007 +5.803509499e+007 +5.803504220e+007 +5.803504220e+007
4095 +4.997194378e+007 +4.997194378e+007 +4.997189099e+007 +4.997189099e+007
4216 +4.720255811e+007 +4.720255811e+007 +4.720250532e+007 +4.720250532e+007
4407 +4.212238375e+007 +4.212238375e+007 +4.212233096e+007 +4.212233096e+007
4442 +3.825036492e+007 +3.825036492e+007 +3.825031213e+007 +3.825031213e+007
4604 +3.418411463e+007 +3.418411463e+007 +3.418406184e+007 +3.418406184e+007
4711 +3.124712073e+007 +3.124712073e+007 +3.124706794e+007 +3.124706794e+007
5004 +2.905552165e+007 +2.905552165e+007 +2.905546886e+007 +2.905546886e+007
5057 +2.859686361e+007 +2.859686361e+007 +2.859681082e+007 +2.859681082e+007
5232 +2.696097238e+007 +2.696097238e+007 +2.696091959e+007 +2.696091959e+007
5321 +2.446918363e+007 +2.446918363e+007 +2.446913084e+007 +2.446913084e+007
5345 +2.347792158e+007 +2.347792158e+007 +2.347786879e+007 +2.347786879e+007
5401 +2.046938693e+007 +2.046938693e+007 +2.046933414e+007 +2.046933414e+007
5488 +2.034519164e+007 +2.034519164e+007 +2.034513885e+007 +2.034513885e+007
5624 +1.868817140e+007 +1.868817140e+007 +1.868811861e+007 +1.868811861e+007
5694 +1.858893158e+007 +1.858893158e+007 +1.858887879e+007 +1.858887879e+007
5733 +1.653249129e+007 +1.653249129e+007 +1.653243850e+007 +1.653243850e+007
5844 +1.618978809e+007 +1.618978809e+007 +1.618973530e+007 +1.618973530e+007
5856 +1.495536097e+007 +1.495536097e+007 +1.495530818e+007 +1.495530818e+007
5901 +1.391071028e+007 +1.391071028e+007 +1.391065749e+007 +1.391065749e+007
