% function evaluation | noise-free fitness - Fopt (1.491500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
49801 +1.812701712e-003 +1.812701712e-003 +3.235181270e+001 +3.235181270e+001 +2.7103e+000 -8.9537e-001 +1.0509e-001
49966 +1.775660947e-003 +1.775660947e-003 +3.235177566e+001 +3.235177566e+001 +2.7104e+000 -8.9502e-001 +1.0564e-001
50146 +1.737167639e-003 +1.737167639e-003 +3.235173717e+001 +3.235173717e+001 +2.7106e+000 -8.9461e-001 +1.0628e-001
50555 +1.697864557e-003 +1.697864557e-003 +3.235169786e+001 +3.235169786e+001 +2.7108e+000 -8.9406e-001 +1.0748e-001
50809 +1.650903101e-003 +1.650903101e-003 +3.235165090e+001 +3.235165090e+001 +2.7111e+000 -8.9364e-001 +1.0818e-001
50884 +1.607601481e-003 +1.607601481e-003 +3.235160760e+001 +3.235160760e+001 +2.7114e+000 -8.9313e-001 +1.0899e-001
51049 +1.581452927e-003 +1.581452927e-003 +3.235158145e+001 +3.235158145e+001 +2.7115e+000 -8.9287e-001 +1.0977e-001
51151 +1.547026421e-003 +1.547026421e-003 +3.235154703e+001 +3.235154703e+001 +2.7118e+000 -8.9249e-001 +1.1055e-001
51303 +1.511856692e-003 +1.511856692e-003 +3.235151186e+001 +3.235151186e+001 +2.7119e+000 -8.9203e-001 +1.1115e-001
51576 +1.477539667e-003 +1.477539667e-003 +3.235147754e+001 +3.235147754e+001 +2.7121e+000 -8.9167e-001 +1.1216e-001
51799 +1.443044121e-003 +1.443044121e-003 +3.235144304e+001 +3.235144304e+001 +2.7123e+000 -8.9132e-001 +1.1271e-001
51993 +1.411870980e-003 +1.411870980e-003 +3.235141187e+001 +3.235141187e+001 +2.7125e+000 -8.9092e-001 +1.1340e-001
52119 +1.376771550e-003 +1.376771550e-003 +3.235137677e+001 +3.235137677e+001 +2.7128e+000 -8.9049e-001 +1.1420e-001
52342 +1.348892492e-003 +1.348892492e-003 +3.235134889e+001 +3.235134889e+001 +2.7129e+000 -8.9020e-001 +1.1492e-001
52547 +1.315096468e-003 +1.315096468e-003 +3.235131510e+001 +3.235131510e+001 +2.7131e+000 -8.8976e-001 +1.1557e-001
52741 +1.288167796e-003 +1.288167796e-003 +3.235128817e+001 +3.235128817e+001 +2.7133e+000 -8.8942e-001 +1.1623e-001
52846 +1.255451476e-003 +1.255451476e-003 +3.235125545e+001 +3.235125545e+001 +2.7135e+000 -8.8905e-001 +1.1708e-001
53299 +1.229612396e-003 +1.229612396e-003 +3.235122961e+001 +3.235122961e+001 +2.7137e+000 -8.8870e-001 +1.1766e-001
53614 +1.202066845e-003 +1.202066845e-003 +3.235120207e+001 +3.235120207e+001 +2.7138e+000 -8.8834e-001 +1.1845e-001
54061 +1.174369385e-003 +1.174369385e-003 +3.235117437e+001 +3.235117437e+001 +2.7140e+000 -8.8794e-001 +1.1903e-001
54237 +1.136084765e-003 +1.136084765e-003 +3.235113608e+001 +3.235113608e+001 +2.7143e+000 -8.8751e-001 +1.2012e-001
54366 +1.120980235e-003 +1.120980235e-003 +3.235112098e+001 +3.235112098e+001 +2.7144e+000 -8.8725e-001 +1.2040e-001
54656 +1.096314099e-003 +1.096314099e-003 +3.235109631e+001 +3.235109631e+001 +2.7145e+000 -8.8697e-001 +1.2116e-001
55151 +1.070742546e-003 +1.070742546e-003 +3.235107074e+001 +3.235107074e+001 +2.7147e+000 -8.8662e-001 +1.2173e-001
55310 +1.047125033e-003 +1.047125033e-003 +3.235104713e+001 +3.235104713e+001 +2.7149e+000 -8.8626e-001 +1.2234e-001
55448 +1.023112799e-003 +1.023112799e-003 +3.235102311e+001 +3.235102311e+001 +2.7151e+000 -8.8597e-001 +1.2306e-001
55635 +9.993598158e-004 +9.993598158e-004 +3.235099936e+001 +3.235099936e+001 +2.7152e+000 -8.8564e-001 +1.2366e-001
55780 +9.753433724e-004 +9.753433724e-004 +3.235097534e+001 +3.235097534e+001 +2.7154e+000 -8.8527e-001 +1.2432e-001
56061 +9.545647078e-004 +9.545647078e-004 +3.235095456e+001 +3.235095456e+001 +2.7155e+000 -8.8498e-001 +1.2502e-001
56163 +9.319223702e-004 +9.319223702e-004 +3.235093192e+001 +3.235093192e+001 +2.7156e+000 -8.8462e-001 +1.2573e-001
56361 +9.103602274e-004 +9.103602274e-004 +3.235091036e+001 +3.235091036e+001 +2.7158e+000 -8.8435e-001 +1.2627e-001
56453 +8.870887140e-004 +8.870887140e-004 +3.235088709e+001 +3.235088709e+001 +2.7160e+000 -8.8397e-001 +1.2707e-001
56650 +8.705911962e-004 +8.705911962e-004 +3.235087059e+001 +3.235087059e+001 +2.7161e+000 -8.8375e-001 +1.2737e-001
56903 +8.510874184e-004 +8.510874184e-004 +3.235085109e+001 +3.235085109e+001 +2.7163e+000 -8.8339e-001 +1.2787e-001
56965 +8.268217988e-004 +8.268217988e-004 +3.235082682e+001 +3.235082682e+001 +2.7165e+000 -8.8309e-001 +1.2869e-001
57191 +8.123516716e-004 +8.123516716e-004 +3.235081235e+001 +3.235081235e+001 +2.7166e+000 -8.8286e-001 +1.2909e-001
57317 +7.914043037e-004 +7.914043037e-004 +3.235079140e+001 +3.235079140e+001 +2.7167e+000 -8.8250e-001 +1.2986e-001
57417 +7.750907218e-004 +7.750907218e-004 +3.235077509e+001 +3.235077509e+001 +2.7170e+000 -8.8225e-001 +1.3021e-001
57470 +7.572110596e-004 +7.572110596e-004 +3.235075721e+001 +3.235075721e+001 +2.7170e+000 -8.8197e-001 +1.3079e-001
57708 +7.411858605e-004 +7.411858605e-004 +3.235074119e+001 +3.235074119e+001 +2.7172e+000 -8.8172e-001 +1.3129e-001
57963 +7.236237502e-004 +7.236237502e-004 +3.235072362e+001 +3.235072362e+001 +2.7173e+000 -8.8141e-001 +1.3184e-001
58302 +7.070500584e-004 +7.070500584e-004 +3.235070705e+001 +3.235070705e+001 +2.7174e+000 -8.8114e-001 +1.3248e-001
58562 +6.911407889e-004 +6.911407889e-004 +3.235069114e+001 +3.235069114e+001 +2.7176e+000 -8.8089e-001 +1.3299e-001
58887 +6.730779890e-004 +6.730779890e-004 +3.235067308e+001 +3.235067308e+001 +2.7177e+000 -8.8057e-001 +1.3355e-001
59134 +6.605210569e-004 +6.605210569e-004 +3.235066052e+001 +3.235066052e+001 +2.7178e+000 -8.8035e-001 +1.3400e-001
59395 +6.456218873e-004 +6.456218873e-004 +3.235064562e+001 +3.235064562e+001 +2.7180e+000 -8.8011e-001 +1.3449e-001
59617 +6.309166975e-004 +6.309166975e-004 +3.235063092e+001 +3.235063092e+001 +2.7182e+000 -8.7977e-001 +1.3495e-001
59975 +6.164978553e-004 +6.164978553e-004 +3.235061650e+001 +3.235061650e+001 +2.7183e+000 -8.7959e-001 +1.3548e-001
60193 +6.023203203e-004 +6.023203203e-004 +3.235060232e+001 +3.235060232e+001 +2.7183e+000 -8.7926e-001 +1.3606e-001
60500 +5.888034118e-004 +5.888034118e-004 +3.235058880e+001 +3.235058880e+001 +2.7185e+000 -8.7905e-001 +1.3655e-001
60796 +5.752372316e-004 +5.752372316e-004 +3.235057524e+001 +3.235057524e+001 +2.7187e+000 -8.7883e-001 +1.3694e-001
61038 +5.614934677e-004 +5.614934677e-004 +3.235056149e+001 +3.235056149e+001 +2.7188e+000 -8.7858e-001 +1.3752e-001
61450 +5.491138110e-004 +5.491138110e-004 +3.235054911e+001 +3.235054911e+001 +2.7188e+000 -8.7828e-001 +1.3803e-001
61735 +5.358151914e-004 +5.358151914e-004 +3.235053582e+001 +3.235053582e+001 +2.7190e+000 -8.7805e-001 +1.3839e-001
62037 +5.245777169e-004 +5.245777169e-004 +3.235052458e+001 +3.235052458e+001 +2.7191e+000 -8.7785e-001 +1.3893e-001
62331 +5.120204734e-004 +5.120204734e-004 +3.235051202e+001 +3.235051202e+001 +2.7193e+000 -8.7762e-001 +1.3934e-001
62531 +5.001572227e-004 +5.001572227e-004 +3.235050016e+001 +3.235050016e+001 +2.7193e+000 -8.7735e-001 +1.3984e-001
62704 +4.872792540e-004 +4.872792540e-004 +3.235048728e+001 +3.235048728e+001 +2.7195e+000 -8.7707e-001 +1.4036e-001
63025 +4.775259401e-004 +4.775259401e-004 +3.235047753e+001 +3.235047753e+001 +2.7196e+000 -8.7689e-001 +1.4076e-001
63262 +4.672022375e-004 +4.672022375e-004 +3.235046720e+001 +3.235046720e+001 +2.7197e+000 -8.7671e-001 +1.4115e-001
63559 +4.557912389e-004 +4.557912389e-004 +3.235045579e+001 +3.235045579e+001 +2.7198e+000 -8.7648e-001 +1.4157e-001
63650 +4.465818481e-004 +4.465818481e-004 +3.235044658e+001 +3.235044658e+001 +2.7199e+000 -8.7626e-001 +1.4195e-001
63728 +4.345230985e-004 +4.345230985e-004 +3.235043452e+001 +3.235043452e+001 +2.7200e+000 -8.7597e-001 +1.4260e-001
64162 +4.262773604e-004 +4.262773604e-004 +3.235042628e+001 +3.235042628e+001 +2.7201e+000 -8.7585e-001 +1.4281e-001
64408 +4.156567107e-004 +4.156567107e-004 +3.235041566e+001 +3.235041566e+001 +2.7203e+000 -8.7562e-001 +1.4327e-001
64699 +4.072237418e-004 +4.072237418e-004 +3.235040722e+001 +3.235040722e+001 +2.7203e+000 -8.7543e-001 +1.4363e-001
65027 +3.974308592e-004 +3.974308592e-004 +3.235039743e+001 +3.235039743e+001 +2.7205e+000 -8.7519e-001 +1.4405e-001
65130 +3.863783455e-004 +3.863783455e-004 +3.235038638e+001 +3.235038638e+001 +2.7206e+000 -8.7497e-001 +1.4454e-001
65450 +3.798066057e-004 +3.798066057e-004 +3.235037981e+001 +3.235037981e+001 +2.7207e+000 -8.7481e-001 +1.4482e-001
65798 +3.713358343e-004 +3.713358343e-004 +3.235037134e+001 +3.235037134e+001 +2.7208e+000 -8.7462e-001 +1.4523e-001
65961 +3.628365857e-004 +3.628365857e-004 +3.235036284e+001 +3.235036284e+001 +2.7208e+000 -8.7440e-001 +1.4566e-001
66316 +3.548101189e-004 +3.548101189e-004 +3.235035481e+001 +3.235035481e+001 +2.7209e+000 -8.7417e-001 +1.4614e-001
66512 +3.456690708e-004 +3.456690708e-004 +3.235034567e+001 +3.235034567e+001 +2.7211e+000 -8.7401e-001 +1.4652e-001
66738 +3.377401884e-004 +3.377401884e-004 +3.235033774e+001 +3.235033774e+001 +2.7211e+000 -8.7380e-001 +1.4688e-001
66955 +3.300333841e-004 +3.300333841e-004 +3.235033003e+001 +3.235033003e+001 +2.7213e+000 -8.7360e-001 +1.4715e-001
67237 +3.230560008e-004 +3.230560008e-004 +3.235032306e+001 +3.235032306e+001 +2.7213e+000 -8.7346e-001 +1.4750e-001
67441 +3.161322401e-004 +3.161322401e-004 +3.235031613e+001 +3.235031613e+001 +2.7214e+000 -8.7327e-001 +1.4785e-001
67667 +3.087296137e-004 +3.087296137e-004 +3.235030873e+001 +3.235030873e+001 +2.7215e+000 -8.7311e-001 +1.4822e-001
68142 +3.018133420e-004 +3.018133420e-004 +3.235030181e+001 +3.235030181e+001 +2.7216e+000 -8.7292e-001 +1.4858e-001
68443 +2.949661886e-004 +2.949661886e-004 +3.235029497e+001 +3.235029497e+001 +2.7217e+000 -8.7275e-001 +1.4898e-001
68609 +2.881446563e-004 +2.881446563e-004 +3.235028814e+001 +3.235028814e+001 +2.7218e+000 -8.7252e-001 +1.4945e-001
68816 +2.799251425e-004 +2.799251425e-004 +3.235027993e+001 +3.235027993e+001 +2.7220e+000 -8.7221e-001 +1.4980e-001
68854 +2.750033713e-004 +2.750033713e-004 +3.235027500e+001 +3.235027500e+001 +2.7220e+000 -8.7206e-001 +1.5013e-001
68947 +2.686411787e-004 +2.686411787e-004 +3.235026864e+001 +3.235026864e+001 +2.7221e+000 -8.7205e-001 +1.5029e-001
69282 +2.629741249e-004 +2.629741249e-004 +3.235026297e+001 +3.235026297e+001 +2.7221e+000 -8.7190e-001 +1.5060e-001
69475 +2.554814172e-004 +2.554814172e-004 +3.235025548e+001 +3.235025548e+001 +2.7222e+000 -8.7167e-001 +1.5108e-001
69760 +2.511348404e-004 +2.511348404e-004 +3.235025113e+001 +3.235025113e+001 +2.7223e+000 -8.7152e-001 +1.5125e-001
70251 +2.454494877e-004 +2.454494877e-004 +3.235024545e+001 +3.235024545e+001 +2.7224e+000 -8.7139e-001 +1.5154e-001
70494 +2.397875621e-004 +2.397875621e-004 +3.235023979e+001 +3.235023979e+001 +2.7224e+000 -8.7119e-001 +1.5198e-001
70644 +2.342037965e-004 +2.342037965e-004 +3.235023420e+001 +3.235023420e+001 +2.7226e+000 -8.7101e-001 +1.5221e-001
70853 +2.290413712e-004 +2.290413712e-004 +3.235022904e+001 +3.235022904e+001 +2.7226e+000 -8.7093e-001 +1.5252e-001
70983 +2.231671801e-004 +2.231671801e-004 +3.235022317e+001 +3.235022317e+001 +2.7227e+000 -8.7073e-001 +1.5293e-001
71252 +2.180958263e-004 +2.180958263e-004 +3.235021810e+001 +3.235021810e+001 +2.7228e+000 -8.7059e-001 +1.5313e-001
71656 +2.136056627e-004 +2.136056627e-004 +3.235021361e+001 +3.235021361e+001 +2.7229e+000 -8.7045e-001 +1.5354e-001
71739 +2.087108400e-004 +2.087108400e-004 +3.235020871e+001 +3.235020871e+001 +2.7229e+000 -8.7029e-001 +1.5377e-001
71881 +2.040569410e-004 +2.040569410e-004 +3.235020406e+001 +3.235020406e+001 +2.7230e+000 -8.7015e-001 +1.5399e-001
72223 +1.993049896e-004 +1.993049896e-004 +3.235019930e+001 +3.235019930e+001 +2.7231e+000 -8.6998e-001 +1.5429e-001
72490 +1.946045832e-004 +1.946045832e-004 +3.235019460e+001 +3.235019460e+001 +2.7232e+000 -8.6985e-001 +1.5457e-001
72783 +1.895259626e-004 +1.895259626e-004 +3.235018953e+001 +3.235018953e+001 +2.7232e+000 -8.6965e-001 +1.5499e-001
73227 +1.857304484e-004 +1.857304484e-004 +3.235018573e+001 +3.235018573e+001 +2.7233e+000 -8.6958e-001 +1.5516e-001
73381 +1.819310331e-004 +1.819310331e-004 +3.235018193e+001 +3.235018193e+001 +2.7234e+000 -8.6945e-001 +1.5539e-001
73632 +1.778276780e-004 +1.778276780e-004 +3.235017783e+001 +3.235017783e+001 +2.7234e+000 -8.6932e-001 +1.5571e-001
74071 +1.737021893e-004 +1.737021893e-004 +3.235017370e+001 +3.235017370e+001 +2.7235e+000 -8.6918e-001 +1.5594e-001
74203 +1.695997757e-004 +1.695997757e-004 +3.235016960e+001 +3.235016960e+001 +2.7235e+000 -8.6900e-001 +1.5632e-001
74283 +1.640025134e-004 +1.640025134e-004 +3.235016400e+001 +3.235016400e+001 +2.7237e+000 -8.6883e-001 +1.5660e-001
74362 +1.616982483e-004 +1.616982483e-004 +3.235016170e+001 +3.235016170e+001 +2.7237e+000 -8.6875e-001 +1.5687e-001
74535 +1.580480510e-004 +1.580480510e-004 +3.235015805e+001 +3.235015805e+001 +2.7238e+000 -8.6858e-001 +1.5707e-001
74642 +1.548719157e-004 +1.548719157e-004 +3.235015487e+001 +3.235015487e+001 +2.7238e+000 -8.6851e-001 +1.5730e-001
75008 +1.512752119e-004 +1.512752119e-004 +3.235015128e+001 +3.235015128e+001 +2.7239e+000 -8.6840e-001 +1.5752e-001
75170 +1.469256643e-004 +1.469256643e-004 +3.235014693e+001 +3.235014693e+001 +2.7240e+000 -8.6823e-001 +1.5782e-001
75357 +1.444552231e-004 +1.444552231e-004 +3.235014446e+001 +3.235014446e+001 +2.7240e+000 -8.6814e-001 +1.5801e-001
75741 +1.411910945e-004 +1.411910945e-004 +3.235014119e+001 +3.235014119e+001 +2.7241e+000 -8.6800e-001 +1.5832e-001
75954 +1.379219891e-004 +1.379219891e-004 +3.235013792e+001 +3.235013792e+001 +2.7241e+000 -8.6790e-001 +1.5851e-001
76159 +1.347487031e-004 +1.347487031e-004 +3.235013475e+001 +3.235013475e+001 +2.7242e+000 -8.6777e-001 +1.5883e-001
76320 +1.314409093e-004 +1.314409093e-004 +3.235013144e+001 +3.235013144e+001 +2.7243e+000 -8.6761e-001 +1.5900e-001
76609 +1.288069145e-004 +1.288069145e-004 +3.235012881e+001 +3.235012881e+001 +2.7243e+000 -8.6754e-001 +1.5918e-001
76841 +1.254208496e-004 +1.254208496e-004 +3.235012542e+001 +3.235012542e+001 +2.7244e+000 -8.6741e-001 +1.5945e-001
76997 +1.230024483e-004 +1.230024483e-004 +3.235012300e+001 +3.235012300e+001 +2.7244e+000 -8.6731e-001 +1.5967e-001
77341 +1.201953843e-004 +1.201953843e-004 +3.235012020e+001 +3.235012020e+001 +2.7245e+000 -8.6719e-001 +1.5987e-001
77569 +1.174442605e-004 +1.174442605e-004 +3.235011744e+001 +3.235011744e+001 +2.7245e+000 -8.6708e-001 +1.6010e-001
77904 +1.146860502e-004 +1.146860502e-004 +3.235011469e+001 +3.235011469e+001 +2.7246e+000 -8.6697e-001 +1.6033e-001
78243 +1.121302705e-004 +1.121302705e-004 +3.235011213e+001 +3.235011213e+001 +2.7246e+000 -8.6684e-001 +1.6056e-001
78476 +1.096190729e-004 +1.096190729e-004 +3.235010962e+001 +3.235010962e+001 +2.7247e+000 -8.6674e-001 +1.6075e-001
78631 +1.071504810e-004 +1.071504810e-004 +3.235010715e+001 +3.235010715e+001 +2.7248e+000 -8.6664e-001 +1.6094e-001
78904 +1.045913996e-004 +1.045913996e-004 +3.235010459e+001 +3.235010459e+001 +2.7248e+000 -8.6654e-001 +1.6120e-001
79220 +1.020572259e-004 +1.020572259e-004 +3.235010206e+001 +3.235010206e+001 +2.7249e+000 -8.6638e-001 +1.6146e-001
79321 +9.995470339e-005 +9.995470339e-005 +3.235009995e+001 +3.235009995e+001 +2.7249e+000 -8.6634e-001 +1.6160e-001
79816 +9.759928782e-005 +9.759928782e-005 +3.235009760e+001 +3.235009760e+001 +2.7250e+000 -8.6623e-001 +1.6186e-001
80068 +9.545255920e-005 +9.545255920e-005 +3.235009545e+001 +3.235009545e+001 +2.7250e+000 -8.6609e-001 +1.6207e-001
80202 +9.318975338e-005 +9.318975338e-005 +3.235009319e+001 +3.235009319e+001 +2.7251e+000 -8.6603e-001 +1.6223e-001
80383 +9.118475056e-005 +9.118475056e-005 +3.235009118e+001 +3.235009118e+001 +2.7251e+000 -8.6591e-001 +1.6247e-001
80503 +8.898859328e-005 +8.898859328e-005 +3.235008899e+001 +3.235008899e+001 +2.7252e+000 -8.6582e-001 +1.6259e-001
80648 +8.691926614e-005 +8.691926614e-005 +3.235008692e+001 +3.235008692e+001 +2.7252e+000 -8.6573e-001 +1.6277e-001
80818 +8.496784555e-005 +8.496784555e-005 +3.235008497e+001 +3.235008497e+001 +2.7253e+000 -8.6563e-001 +1.6299e-001
81086 +8.309387070e-005 +8.309387070e-005 +3.235008309e+001 +3.235008309e+001 +2.7253e+000 -8.6555e-001 +1.6315e-001
81621 +8.124345668e-005 +8.124345668e-005 +3.235008124e+001 +3.235008124e+001 +2.7254e+000 -8.6546e-001 +1.6332e-001
82002 +7.936382260e-005 +7.936382260e-005 +3.235007936e+001 +3.235007936e+001 +2.7254e+000 -8.6536e-001 +1.6351e-001
82174 +7.757472716e-005 +7.757472716e-005 +3.235007757e+001 +3.235007757e+001 +2.7255e+000 -8.6525e-001 +1.6369e-001
82385 +7.580741399e-005 +7.580741399e-005 +3.235007581e+001 +3.235007581e+001 +2.7255e+000 -8.6518e-001 +1.6392e-001
82546 +7.410174263e-005 +7.410174263e-005 +3.235007410e+001 +3.235007410e+001 +2.7255e+000 -8.6505e-001 +1.6412e-001
82719 +7.240695362e-005 +7.240695362e-005 +3.235007241e+001 +3.235007241e+001 +2.7256e+000 -8.6501e-001 +1.6423e-001
82936 +7.069061285e-005 +7.069061285e-005 +3.235007069e+001 +3.235007069e+001 +2.7256e+000 -8.6490e-001 +1.6445e-001
83064 +6.903090580e-005 +6.903090580e-005 +3.235006903e+001 +3.235006903e+001 +2.7257e+000 -8.6483e-001 +1.6462e-001
83200 +6.759318620e-005 +6.759318620e-005 +3.235006759e+001 +3.235006759e+001 +2.7257e+000 -8.6470e-001 +1.6488e-001
83468 +6.597804423e-005 +6.597804423e-005 +3.235006598e+001 +3.235006598e+001 +2.7258e+000 -8.6465e-001 +1.6493e-001
83719 +6.451777260e-005 +6.451777260e-005 +3.235006452e+001 +3.235006452e+001 +2.7258e+000 -8.6457e-001 +1.6506e-001
84013 +6.307154371e-005 +6.307154371e-005 +3.235006307e+001 +3.235006307e+001 +2.7258e+000 -8.6450e-001 +1.6528e-001
84047 +6.153238946e-005 +6.153238946e-005 +3.235006153e+001 +3.235006153e+001 +2.7259e+000 -8.6440e-001 +1.6546e-001
84409 +6.020803021e-005 +6.020803021e-005 +3.235006021e+001 +3.235006021e+001 +2.7259e+000 -8.6434e-001 +1.6555e-001
84766 +5.885619660e-005 +5.885619660e-005 +3.235005886e+001 +3.235005886e+001 +2.7260e+000 -8.6426e-001 +1.6571e-001
85051 +5.753256114e-005 +5.753256114e-005 +3.235005753e+001 +3.235005753e+001 +2.7260e+000 -8.6417e-001 +1.6590e-001
85291 +5.608003320e-005 +5.608003320e-005 +3.235005608e+001 +3.235005608e+001 +2.7261e+000 -8.6410e-001 +1.6605e-001
85349 +5.485106763e-005 +5.485106763e-005 +3.235005485e+001 +3.235005485e+001 +2.7261e+000 -8.6402e-001 +1.6618e-001
85583 +5.369105380e-005 +5.369105380e-005 +3.235005369e+001 +3.235005369e+001 +2.7261e+000 -8.6395e-001 +1.6633e-001
85787 +5.241591980e-005 +5.241591980e-005 +3.235005242e+001 +3.235005242e+001 +2.7262e+000 -8.6387e-001 +1.6649e-001
85851 +5.088185113e-005 +5.088185113e-005 +3.235005088e+001 +3.235005088e+001 +2.7262e+000 -8.6378e-001 +1.6667e-001
85909 +4.913370894e-005 +4.913370894e-005 +3.235004913e+001 +3.235004913e+001 +2.7263e+000 -8.6365e-001 +1.6690e-001
86025 +4.889973079e-005 +4.889973079e-005 +3.235004890e+001 +3.235004890e+001 +2.7263e+000 -8.6359e-001 +1.6704e-001
86119 +4.765403798e-005 +4.765403798e-005 +3.235004765e+001 +3.235004765e+001 +2.7263e+000 -8.6357e-001 +1.6708e-001
86226 +4.665832288e-005 +4.665832288e-005 +3.235004666e+001 +3.235004666e+001 +2.7263e+000 -8.6349e-001 +1.6727e-001
86416 +4.569397426e-005 +4.569397426e-005 +3.235004569e+001 +3.235004569e+001 +2.7264e+000 -8.6344e-001 +1.6735e-001
86617 +4.465235832e-005 +4.465235832e-005 +3.235004465e+001 +3.235004465e+001 +2.7264e+000 -8.6335e-001 +1.6751e-001
86773 +4.364334909e-005 +4.364334909e-005 +3.235004364e+001 +3.235004364e+001 +2.7265e+000 -8.6329e-001 +1.6761e-001
86972 +4.253426824e-005 +4.253426824e-005 +3.235004253e+001 +3.235004253e+001 +2.7265e+000 -8.6323e-001 +1.6778e-001
87211 +4.164736754e-005 +4.164736754e-005 +3.235004165e+001 +3.235004165e+001 +2.7265e+000 -8.6317e-001 +1.6787e-001
87597 +4.069380817e-005 +4.069380817e-005 +3.235004069e+001 +3.235004069e+001 +2.7265e+000 -8.6309e-001 +1.6805e-001
87844 +3.976534266e-005 +3.976534266e-005 +3.235003977e+001 +3.235003977e+001 +2.7266e+000 -8.6303e-001 +1.6816e-001
88124 +3.889139631e-005 +3.889139631e-005 +3.235003889e+001 +3.235003889e+001 +2.7266e+000 -8.6297e-001 +1.6831e-001
88489 +3.791415472e-005 +3.791415472e-005 +3.235003791e+001 +3.235003791e+001 +2.7266e+000 -8.6291e-001 +1.6841e-001
88654 +3.715159831e-005 +3.715159831e-005 +3.235003715e+001 +3.235003715e+001 +2.7267e+000 -8.6285e-001 +1.6851e-001
88972 +3.627372242e-005 +3.627372242e-005 +3.235003627e+001 +3.235003627e+001 +2.7267e+000 -8.6279e-001 +1.6865e-001
89259 +3.532445462e-005 +3.532445462e-005 +3.235003532e+001 +3.235003532e+001 +2.7267e+000 -8.6271e-001 +1.6879e-001
89492 +3.456674501e-005 +3.456674501e-005 +3.235003457e+001 +3.235003457e+001 +2.7268e+000 -8.6265e-001 +1.6894e-001
89703 +3.388162515e-005 +3.388162515e-005 +3.235003388e+001 +3.235003388e+001 +2.7268e+000 -8.6260e-001 +1.6900e-001
89836 +3.309018906e-005 +3.309018906e-005 +3.235003309e+001 +3.235003309e+001 +2.7268e+000 -8.6254e-001 +1.6913e-001
90077 +3.232137944e-005 +3.232137944e-005 +3.235003232e+001 +3.235003232e+001 +2.7269e+000 -8.6248e-001 +1.6925e-001
90166 +3.161544915e-005 +3.161544915e-005 +3.235003162e+001 +3.235003162e+001 +2.7269e+000 -8.6242e-001 +1.6936e-001
90414 +3.086260480e-005 +3.086260480e-005 +3.235003086e+001 +3.235003086e+001 +2.7269e+000 -8.6236e-001 +1.6952e-001
90488 +3.013897322e-005 +3.013897322e-005 +3.235003014e+001 +3.235003014e+001 +2.7269e+000 -8.6229e-001 +1.6961e-001
90764 +2.939884466e-005 +2.939884466e-005 +3.235002940e+001 +3.235002940e+001 +2.7270e+000 -8.6225e-001 +1.6973e-001
90933 +2.879827645e-005 +2.879827645e-005 +3.235002880e+001 +3.235002880e+001 +2.7270e+000 -8.6220e-001 +1.6983e-001
91336 +2.816516962e-005 +2.816516962e-005 +3.235002817e+001 +3.235002817e+001 +2.7270e+000 -8.6214e-001 +1.6992e-001
91583 +2.753364438e-005 +2.753364438e-005 +3.235002753e+001 +3.235002753e+001 +2.7271e+000 -8.6209e-001 +1.7004e-001
91925 +2.690448867e-005 +2.690448867e-005 +3.235002690e+001 +3.235002690e+001 +2.7271e+000 -8.6204e-001 +1.7015e-001
92265 +2.629434601e-005 +2.629434601e-005 +3.235002629e+001 +3.235002629e+001 +2.7271e+000 -8.6199e-001 +1.7025e-001
92710 +2.569651497e-005 +2.569651497e-005 +3.235002570e+001 +3.235002570e+001 +2.7271e+000 -8.6193e-001 +1.7036e-001
