% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
121100 +1.765263189e-003 +1.765263189e-003 +3.335217653e+002 +3.335217653e+002
125167 +1.736186035e-003 +1.736186035e-003 +3.335217362e+002 +3.335217362e+002
127215 +1.693025940e-003 +1.693025940e-003 +3.335216930e+002 +3.335216930e+002
127849 +1.654020937e-003 +1.654020937e-003 +3.335216540e+002 +3.335216540e+002
133848 +1.611101353e-003 +1.611101353e-003 +3.335216111e+002 +3.335216111e+002
134977 +1.581290436e-003 +1.581290436e-003 +3.335215813e+002 +3.335215813e+002
140017 +1.540996972e-003 +1.540996972e-003 +3.335215410e+002 +3.335215410e+002
143967 +1.511154496e-003 +1.511154496e-003 +3.335215112e+002 +3.335215112e+002
145904 +1.476177576e-003 +1.476177576e-003 +3.335214762e+002 +3.335214762e+002
147388 +1.440623315e-003 +1.440623315e-003 +3.335214406e+002 +3.335214406e+002
155582 +1.404720343e-003 +1.404720343e-003 +3.335214047e+002 +3.335214047e+002
158068 +1.363528388e-003 +1.363528388e-003 +3.335213635e+002 +3.335213635e+002
160700 +1.347373550e-003 +1.347373550e-003 +3.335213474e+002 +3.335213474e+002
165060 +1.311748700e-003 +1.311748700e-003 +3.335213117e+002 +3.335213117e+002
168208 +1.285944511e-003 +1.285944511e-003 +3.335212859e+002 +3.335212859e+002
171470 +1.255742845e-003 +1.255742845e-003 +3.335212557e+002 +3.335212557e+002
174876 +1.228401537e-003 +1.228401537e-003 +3.335212284e+002 +3.335212284e+002
178217 +1.201149758e-003 +1.201149758e-003 +3.335212011e+002 +3.335212011e+002
184078 +1.172773455e-003 +1.172773455e-003 +3.335211728e+002 +3.335211728e+002
188482 +1.141202222e-003 +1.141202222e-003 +3.335211412e+002 +3.335211412e+002
192576 +1.108716715e-003 +1.108716715e-003 +3.335211087e+002 +3.335211087e+002
197912 +1.092583613e-003 +1.092583613e-003 +3.335210926e+002 +3.335210926e+002
202757 +1.070817577e-003 +1.070817577e-003 +3.335210708e+002 +3.335210708e+002
208209 +1.047004836e-003 +1.047004836e-003 +3.335210470e+002 +3.335210470e+002
222002 +1.007539794e-003 +1.007539794e-003 +3.335210075e+002 +3.335210075e+002
222164 +9.898305644e-004 +9.898305644e-004 +3.335209898e+002 +3.335209898e+002
231796 +9.680822910e-004 +9.680822910e-004 +3.335209681e+002 +3.335209681e+002
239655 +9.448774476e-004 +9.448774476e-004 +3.335209449e+002 +3.335209449e+002
247550 +9.247232180e-004 +9.247232180e-004 +3.335209247e+002 +3.335209247e+002
258069 +8.989202982e-004 +8.989202982e-004 +3.335208989e+002 +3.335208989e+002
262737 +8.848869278e-004 +8.848869278e-004 +3.335208849e+002 +3.335208849e+002
267464 +8.690977111e-004 +8.690977111e-004 +3.335208691e+002 +3.335208691e+002
271258 +8.462923075e-004 +8.462923075e-004 +3.335208463e+002 +3.335208463e+002
319036 +8.203259508e-004 +8.203259508e-004 +3.335208203e+002 +3.335208203e+002
322054 +8.073469616e-004 +8.073469616e-004 +3.335208073e+002 +3.335208073e+002
328369 +7.885463399e-004 +7.885463399e-004 +3.335207885e+002 +3.335207885e+002
329595 +7.739864442e-004 +7.739864442e-004 +3.335207740e+002 +3.335207740e+002
334326 +7.406838800e-004 +7.406838800e-004 +3.335207407e+002 +3.335207407e+002
341704 +7.232604805e-004 +7.232604805e-004 +3.335207233e+002 +3.335207233e+002
342987 +7.038055613e-004 +7.038055613e-004 +3.335207038e+002 +3.335207038e+002
349439 +6.916901680e-004 +6.916901680e-004 +3.335206917e+002 +3.335206917e+002
353815 +6.753195266e-004 +6.753195266e-004 +3.335206753e+002 +3.335206753e+002
364630 +6.569280695e-004 +6.569280695e-004 +3.335206569e+002 +3.335206569e+002
375206 +6.446907871e-004 +6.446907871e-004 +3.335206447e+002 +3.335206447e+002
381769 +6.278903985e-004 +6.278903985e-004 +3.335206279e+002 +3.335206279e+002
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.343502456e+002 +8.343502456e+002 +2.591302456e+002 +2.591302456e+002
2 +4.443363889e+002 +4.443363889e+002 -1.308836111e+002 -1.308836111e+002
3 +3.858093750e+002 +3.858093750e+002 -1.894106250e+002 -1.894106250e+002
17 +3.477211166e+002 +3.477211166e+002 -2.274988834e+002 -2.274988834e+002
23 +3.126450837e+002 +3.126450837e+002 -2.625749163e+002 -2.625749163e+002
32 +2.200972182e+002 +2.200972182e+002 -3.551227818e+002 -3.551227818e+002
202 +2.007443884e+002 +2.007443884e+002 -3.744756116e+002 -3.744756116e+002
226 +1.953512360e+002 +1.953512360e+002 -3.798687640e+002 -3.798687640e+002
314 +1.340130874e+002 +1.340130874e+002 -4.412069126e+002 -4.412069126e+002
348 +1.136553831e+002 +1.136553831e+002 -4.615646169e+002 -4.615646169e+002
405 +1.091885835e+002 +1.091885835e+002 -4.660314165e+002 -4.660314165e+002
687 +8.923534641e+001 +8.923534641e+001 -4.859846536e+002 -4.859846536e+002
761 +8.304253341e+001 +8.304253341e+001 -4.921774666e+002 -4.921774666e+002
905 +6.091661108e+001 +6.091661108e+001 -5.143033889e+002 -5.143033889e+002
1067 +5.275868556e+001 +5.275868556e+001 -5.224613144e+002 -5.224613144e+002
1408 +4.656111436e+001 +4.656111436e+001 -5.286588856e+002 -5.286588856e+002
1423 +4.347615557e+001 +4.347615557e+001 -5.317438444e+002 -5.317438444e+002
1991 +4.217993339e+001 +4.217993339e+001 -5.330400666e+002 -5.330400666e+002
2091 +3.249140318e+001 +3.249140318e+001 -5.427285968e+002 -5.427285968e+002
2848 +3.008916658e+001 +3.008916658e+001 -5.451308334e+002 -5.451308334e+002
2881 +2.918451570e+001 +2.918451570e+001 -5.460354843e+002 -5.460354843e+002
3206 +2.705039382e+001 +2.705039382e+001 -5.481696062e+002 -5.481696062e+002
3311 +2.517439205e+001 +2.517439205e+001 -5.500456079e+002 -5.500456079e+002
3404 +2.492436178e+001 +2.492436178e+001 -5.502956382e+002 -5.502956382e+002
3419 +2.350248711e+001 +2.350248711e+001 -5.517175129e+002 -5.517175129e+002
3486 +2.253662971e+001 +2.253662971e+001 -5.526833703e+002 -5.526833703e+002
3618 +2.145811774e+001 +2.145811774e+001 -5.537618823e+002 -5.537618823e+002
3769 +2.081492278e+001 +2.081492278e+001 -5.544050772e+002 -5.544050772e+002
4275 +1.944746690e+001 +1.944746690e+001 -5.557725331e+002 -5.557725331e+002
4443 +1.777094169e+001 +1.777094169e+001 -5.574490583e+002 -5.574490583e+002
4520 +1.662585106e+001 +1.662585106e+001 -5.585941489e+002 -5.585941489e+002
4521 +1.626355688e+001 +1.626355688e+001 -5.589564431e+002 -5.589564431e+002
4937 +1.417423377e+001 +1.417423377e+001 -5.610457662e+002 -5.610457662e+002
5425 +1.304347475e+001 +1.304347475e+001 -5.621765253e+002 -5.621765253e+002
5654 +1.263451500e+001 +1.263451500e+001 -5.625854850e+002 -5.625854850e+002
6034 +1.255438896e+001 +1.255438896e+001 -5.626656110e+002 -5.626656110e+002
6217 +1.204743595e+001 +1.204743595e+001 -5.631725640e+002 -5.631725640e+002
6223 +1.119330003e+001 +1.119330003e+001 -5.640267000e+002 -5.640267000e+002
6407 +1.017891582e+001 +1.017891582e+001 -5.650410842e+002 -5.650410842e+002
6667 +9.931067820e+000 +9.931067820e+000 -5.652889322e+002 -5.652889322e+002
6696 +9.767703551e+000 +9.767703551e+000 -5.654522964e+002 -5.654522964e+002
7014 +9.441025055e+000 +9.441025055e+000 -5.657789749e+002 -5.657789749e+002
7028 +9.221216688e+000 +9.221216688e+000 -5.659987833e+002 -5.659987833e+002
7162 +8.291434703e+000 +8.291434703e+000 -5.669285653e+002 -5.669285653e+002
7387 +8.053125675e+000 +8.053125675e+000 -5.671668743e+002 -5.671668743e+002
7401 +7.886789644e+000 +7.886789644e+000 -5.673332104e+002 -5.673332104e+002
7583 +7.742448439e+000 +7.742448439e+000 -5.674775516e+002 -5.674775516e+002
7688 +7.078653859e+000 +7.078653859e+000 -5.681413461e+002 -5.681413461e+002
7824 +6.732910919e+000 +6.732910919e+000 -5.684870891e+002 -5.684870891e+002
8050 +6.508341902e+000 +6.508341902e+000 -5.687116581e+002 -5.687116581e+002
8112 +6.188387494e+000 +6.188387494e+000 -5.690316125e+002 -5.690316125e+002
8236 +6.099889585e+000 +6.099889585e+000 -5.691201104e+002 -5.691201104e+002
8270 +6.012787308e+000 +6.012787308e+000 -5.692072127e+002 -5.692072127e+002
8391 +5.186440729e+000 +5.186440729e+000 -5.700335593e+002 -5.700335593e+002
8619 +4.602659414e+000 +4.602659414e+000 -5.706173406e+002 -5.706173406e+002
8836 +4.433154546e+000 +4.433154546e+000 -5.707868455e+002 -5.707868455e+002
9088 +4.232783599e+000 +4.232783599e+000 -5.709872164e+002 -5.709872164e+002
9215 +3.935105975e+000 +3.935105975e+000 -5.712848940e+002 -5.712848940e+002
9409 +3.879337139e+000 +3.879337139e+000 -5.713406629e+002 -5.713406629e+002
9488 +3.779026341e+000 +3.779026341e+000 -5.714409737e+002 -5.714409737e+002
9490 +3.429386900e+000 +3.429386900e+000 -5.717906131e+002 -5.717906131e+002
9555 +3.134268567e+000 +3.134268567e+000 -5.720857314e+002 -5.720857314e+002
9633 +2.850548201e+000 +2.850548201e+000 -5.723694518e+002 -5.723694518e+002
9978 +2.741732417e+000 +2.741732417e+000 -5.724782676e+002 -5.724782676e+002
10201 +2.665904029e+000 +2.665904029e+000 -5.725540960e+002 -5.725540960e+002
10212 +2.553399393e+000 +2.553399393e+000 -5.726666006e+002 -5.726666006e+002
10217 +2.464995025e+000 +2.464995025e+000 -5.727550050e+002 -5.727550050e+002
10218 +2.175969988e+000 +2.175969988e+000 -5.730440300e+002 -5.730440300e+002
10409 +2.037952353e+000 +2.037952353e+000 -5.731820476e+002 -5.731820476e+002
10498 +1.973802508e+000 +1.973802508e+000 -5.732461975e+002 -5.732461975e+002
10531 +1.912701855e+000 +1.912701855e+000 -5.733072981e+002 -5.733072981e+002
10657 +1.874778276e+000 +1.874778276e+000 -5.733452217e+002 -5.733452217e+002
10665 +1.652362525e+000 +1.652362525e+000 -5.735676375e+002 -5.735676375e+002
10821 +1.295212458e+000 +1.295212458e+000 -5.739247875e+002 -5.739247875e+002
11368 +1.136636046e+000 +1.136636046e+000 -5.740833640e+002 -5.740833640e+002
11701 +9.649455050e-001 +9.649455050e-001 -5.742550545e+002 -5.742550545e+002
11850 +9.473262418e-001 +9.473262418e-001 -5.742726738e+002 -5.742726738e+002
11862 +9.003309046e-001 +9.003309046e-001 -5.743196691e+002 -5.743196691e+002
11950 +8.523178729e-001 +8.523178729e-001 -5.743676821e+002 -5.743676821e+002
12190 +7.728397916e-001 +7.728397916e-001 -5.744471602e+002 -5.744471602e+002
12223 +6.623177780e-001 +6.623177780e-001 -5.745576822e+002 -5.745576822e+002
12270 +6.369032688e-001 +6.369032688e-001 -5.745830967e+002 -5.745830967e+002
12449 +6.156774893e-001 +6.156774893e-001 -5.746043225e+002 -5.746043225e+002
12480 +5.888961146e-001 +5.888961146e-001 -5.746311039e+002 -5.746311039e+002
12485 +5.805302089e-001 +5.805302089e-001 -5.746394698e+002 -5.746394698e+002
12516 +5.472973114e-001 +5.472973114e-001 -5.746727027e+002 -5.746727027e+002
12700 +5.287753050e-001 +5.287753050e-001 -5.746912247e+002 -5.746912247e+002
12770 +3.459068074e-001 +3.459068074e-001 -5.748740932e+002 -5.748740932e+002
13449 +2.153122524e-001 +2.153122524e-001 -5.750046877e+002 -5.750046877e+002
13623 +1.987138906e-001 +1.987138906e-001 -5.750212861e+002 -5.750212861e+002
14259 +1.799819431e-001 +1.799819431e-001 -5.750400181e+002 -5.750400181e+002
14304 +1.596442729e-001 +1.596442729e-001 -5.750603557e+002 -5.750603557e+002
14616 +1.483475475e-001 +1.483475475e-001 -5.750716525e+002 -5.750716525e+002
14693 +1.426936329e-001 +1.426936329e-001 -5.750773064e+002 -5.750773064e+002
15220 +1.277220805e-001 +1.277220805e-001 -5.750922779e+002 -5.750922779e+002
15474 +1.067280815e-001 +1.067280815e-001 -5.751132719e+002 -5.751132719e+002
15943 +1.020028870e-001 +1.020028870e-001 -5.751179971e+002 -5.751179971e+002
16054 +7.166972325e-002 +7.166972325e-002 -5.751483303e+002 -5.751483303e+002
17346 +6.768649413e-002 +6.768649413e-002 -5.751523135e+002 -5.751523135e+002
17382 +6.652049663e-002 +6.652049663e-002 -5.751534795e+002 -5.751534795e+002
17862 +5.837190503e-002 +5.837190503e-002 -5.751616281e+002 -5.751616281e+002
18387 +4.602126888e-002 +4.602126888e-002 -5.751739787e+002 -5.751739787e+002
18641 +4.477543764e-002 +4.477543764e-002 -5.751752246e+002 -5.751752246e+002
18654 +4.080503656e-002 +4.080503656e-002 -5.751791950e+002 -5.751791950e+002
19289 +3.915315873e-002 +3.915315873e-002 -5.751808468e+002 -5.751808468e+002
19469 +3.868761559e-002 +3.868761559e-002 -5.751813124e+002 -5.751813124e+002
19484 +3.801860740e-002 +3.801860740e-002 -5.751819814e+002 -5.751819814e+002
20210 +3.279390073e-002 +3.279390073e-002 -5.751872061e+002 -5.751872061e+002
20653 +3.174251870e-002 +3.174251870e-002 -5.751882575e+002 -5.751882575e+002
21385 +3.119270707e-002 +3.119270707e-002 -5.751888073e+002 -5.751888073e+002
21418 +2.825696295e-002 +2.825696295e-002 -5.751917430e+002 -5.751917430e+002
21439 +2.648947242e-002 +2.648947242e-002 -5.751935105e+002 -5.751935105e+002
22207 +2.446197730e-002 +2.446197730e-002 -5.751955380e+002 -5.751955380e+002
22382 +2.284406557e-002 +2.284406557e-002 -5.751971559e+002 -5.751971559e+002
23030 +2.130919057e-002 +2.130919057e-002 -5.751986908e+002 -5.751986908e+002
23155 +1.920640950e-002 +1.920640950e-002 -5.752007936e+002 -5.752007936e+002
23663 +1.818264209e-002 +1.818264209e-002 -5.752018174e+002 -5.752018174e+002
24774 +1.696008850e-002 +1.696008850e-002 -5.752030399e+002 -5.752030399e+002
25497 +1.461553852e-002 +1.461553852e-002 -5.752053845e+002 -5.752053845e+002
25855 +1.407108206e-002 +1.407108206e-002 -5.752059289e+002 -5.752059289e+002
25973 +1.171701090e-002 +1.171701090e-002 -5.752082830e+002 -5.752082830e+002
28439 +1.124274902e-002 +1.124274902e-002 -5.752087573e+002 -5.752087573e+002
28501 +1.001628263e-002 +1.001628263e-002 -5.752099837e+002 -5.752099837e+002
29997 +9.450851422e-003 +9.450851422e-003 -5.752105491e+002 -5.752105491e+002
30967 +7.942591424e-003 +7.942591424e-003 -5.752120574e+002 -5.752120574e+002
33908 +7.758696495e-003 +7.758696495e-003 -5.752122413e+002 -5.752122413e+002
34045 +7.327743696e-003 +7.327743696e-003 -5.752126723e+002 -5.752126723e+002
34203 +6.952109645e-003 +6.952109645e-003 -5.752130479e+002 -5.752130479e+002
34386 +6.902819380e-003 +6.902819380e-003 -5.752130972e+002 -5.752130972e+002
35237 +6.307562012e-003 +6.307562012e-003 -5.752136924e+002 -5.752136924e+002
38289 +5.903281169e-003 +5.903281169e-003 -5.752140967e+002 -5.752140967e+002
39258 +5.880555477e-003 +5.880555477e-003 -5.752141194e+002 -5.752141194e+002
40168 +5.698737813e-003 +5.698737813e-003 -5.752143013e+002 -5.752143013e+002
40530 +5.451784003e-003 +5.451784003e-003 -5.752145482e+002 -5.752145482e+002
41630 +5.144890937e-003 +5.144890937e-003 -5.752148551e+002 -5.752148551e+002
42324 +5.126032547e-003 +5.126032547e-003 -5.752148740e+002 -5.752148740e+002
43055 +4.978353875e-003 +4.978353875e-003 -5.752150216e+002 -5.752150216e+002
43369 +4.862317446e-003 +4.862317446e-003 -5.752151377e+002 -5.752151377e+002
44193 +4.774802001e-003 +4.774802001e-003 -5.752152252e+002 -5.752152252e+002
44470 +4.615002811e-003 +4.615002811e-003 -5.752153850e+002 -5.752153850e+002
45888 +4.554537653e-003 +4.554537653e-003 -5.752154455e+002 -5.752154455e+002
46584 +4.424888414e-003 +4.424888414e-003 -5.752155751e+002 -5.752155751e+002
47041 +4.343252623e-003 +4.343252623e-003 -5.752156567e+002 -5.752156567e+002
47776 +4.260087802e-003 +4.260087802e-003 -5.752157399e+002 -5.752157399e+002
48338 +4.037196377e-003 +4.037196377e-003 -5.752159628e+002 -5.752159628e+002
49724 +3.956675433e-003 +3.956675433e-003 -5.752160433e+002 -5.752160433e+002
51269 +3.814641981e-003 +3.814641981e-003 -5.752161854e+002 -5.752161854e+002
52272 +3.777611178e-003 +3.777611178e-003 -5.752162224e+002 -5.752162224e+002
52728 +3.714681695e-003 +3.714681695e-003 -5.752162853e+002 -5.752162853e+002
53239 +3.509779610e-003 +3.509779610e-003 -5.752164902e+002 -5.752164902e+002
55596 +3.463396387e-003 +3.463396387e-003 -5.752165366e+002 -5.752165366e+002
57836 +3.325334866e-003 +3.325334866e-003 -5.752166747e+002 -5.752166747e+002
58880 +3.300569692e-003 +3.300569692e-003 -5.752166994e+002 -5.752166994e+002
60017 +3.234569626e-003 +3.234569626e-003 -5.752167654e+002 -5.752167654e+002
61170 +3.158194760e-003 +3.158194760e-003 -5.752168418e+002 -5.752168418e+002
62386 +3.086413448e-003 +3.086413448e-003 -5.752169136e+002 -5.752169136e+002
63544 +3.012078475e-003 +3.012078475e-003 -5.752169879e+002 -5.752169879e+002
66050 +2.937199003e-003 +2.937199003e-003 -5.752170628e+002 -5.752170628e+002
68071 +2.883498513e-003 +2.883498513e-003 -5.752171165e+002 -5.752171165e+002
69828 +2.790296864e-003 +2.790296864e-003 -5.752172097e+002 -5.752172097e+002
70766 +2.753920003e-003 +2.753920003e-003 -5.752172461e+002 -5.752172461e+002
71646 +2.691265756e-003 +2.691265756e-003 -5.752173087e+002 -5.752173087e+002
74820 +2.603205834e-003 +2.603205834e-003 -5.752173968e+002 -5.752173968e+002
76264 +2.550781443e-003 +2.550781443e-003 -5.752174492e+002 -5.752174492e+002
78288 +2.511136687e-003 +2.511136687e-003 -5.752174889e+002 -5.752174889e+002
79156 +2.435717365e-003 +2.435717365e-003 -5.752175643e+002 -5.752175643e+002
80495 +2.377123249e-003 +2.377123249e-003 -5.752176229e+002 -5.752176229e+002
82345 +2.341715300e-003 +2.341715300e-003 -5.752176583e+002 -5.752176583e+002
83496 +2.290482287e-003 +2.290482287e-003 -5.752177095e+002 -5.752177095e+002
85127 +2.237000875e-003 +2.237000875e-003 -5.752177630e+002 -5.752177630e+002
87284 +2.171179462e-003 +2.171179462e-003 -5.752178288e+002 -5.752178288e+002
89881 +2.094680611e-003 +2.094680611e-003 -5.752179053e+002 -5.752179053e+002
91860 +2.067103639e-003 +2.067103639e-003 -5.752179329e+002 -5.752179329e+002
93623 +2.029938255e-003 +2.029938255e-003 -5.752179701e+002 -5.752179701e+002
95944 +1.992935175e-003 +1.992935175e-003 -5.752180071e+002 -5.752180071e+002
98824 +1.940658268e-003 +1.940658268e-003 -5.752180593e+002 -5.752180593e+002
100230 +1.890691368e-003 +1.890691368e-003 -5.752181093e+002 -5.752181093e+002
102636 +1.854492016e-003 +1.854492016e-003 -5.752181455e+002 -5.752181455e+002
105990 +1.811843033e-003 +1.811843033e-003 -5.752181882e+002 -5.752181882e+002
108076 +1.772959076e-003 +1.772959076e-003 -5.752182270e+002 -5.752182270e+002
111315 +1.730951005e-003 +1.730951005e-003 -5.752182690e+002 -5.752182690e+002
113585 +1.695437509e-003 +1.695437509e-003 -5.752183046e+002 -5.752183046e+002
116263 +1.659338626e-003 +1.659338626e-003 -5.752183407e+002 -5.752183407e+002
118058 +1.618062142e-003 +1.618062142e-003 -5.752183819e+002 -5.752183819e+002
121690 +1.565806288e-003 +1.565806288e-003 -5.752184342e+002 -5.752184342e+002
123037 +1.537248328e-003 +1.537248328e-003 -5.752184628e+002 -5.752184628e+002
126779 +1.511123095e-003 +1.511123095e-003 -5.752184889e+002 -5.752184889e+002
128399 +1.475261156e-003 +1.475261156e-003 -5.752185247e+002 -5.752185247e+002
134298 +1.439775644e-003 +1.439775644e-003 -5.752185602e+002 -5.752185602e+002
140110 +1.406506608e-003 +1.406506608e-003 -5.752185935e+002 -5.752185935e+002
145334 +1.375240361e-003 +1.375240361e-003 -5.752186248e+002 -5.752186248e+002
150200 +1.339152267e-003 +1.339152267e-003 -5.752186608e+002 -5.752186608e+002
157834 +1.306097256e-003 +1.306097256e-003 -5.752186939e+002 -5.752186939e+002
163846 +1.280724689e-003 +1.280724689e-003 -5.752187193e+002 -5.752187193e+002
168660 +1.256388944e-003 +1.256388944e-003 -5.752187436e+002 -5.752187436e+002
173492 +1.229801738e-003 +1.229801738e-003 -5.752187702e+002 -5.752187702e+002
176532 +1.200048901e-003 +1.200048901e-003 -5.752188000e+002 -5.752188000e+002
183281 +1.171025552e-003 +1.171025552e-003 -5.752188290e+002 -5.752188290e+002
185562 +1.143132518e-003 +1.143132518e-003 -5.752188569e+002 -5.752188569e+002
187580 +1.121605177e-003 +1.121605177e-003 -5.752188784e+002 -5.752188784e+002
192077 +1.086109708e-003 +1.086109708e-003 -5.752189139e+002 -5.752189139e+002
193160 +1.069148210e-003 +1.069148210e-003 -5.752189309e+002 -5.752189309e+002
216406 +1.037862892e-003 +1.037862892e-003 -5.752189621e+002 -5.752189621e+002
219052 +1.011839511e-003 +1.011839511e-003 -5.752189882e+002 -5.752189882e+002
222634 +9.819550089e-004 +9.819550089e-004 -5.752190180e+002 -5.752190180e+002
225582 +9.638815188e-004 +9.638815188e-004 -5.752190361e+002 -5.752190361e+002
227273 +9.510929641e-004 +9.510929641e-004 -5.752190489e+002 -5.752190489e+002
