% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1386 +2.945515995e-001 +2.945515995e-001 +3.338145516e+002 +3.338145516e+002 +1.6906e+000 -3.6296e+000 +4.4259e-001 -3.6755e+000 +5.2417e-001 +3.6843e+000 +7.0696e-001 +2.5302e+000 -4.6613e-001 +1.1082e+000
1471 +2.524599062e-001 +2.524599062e-001 +3.337724599e+002 +3.337724599e+002 +1.4846e+000 -3.6756e+000 +7.1169e-001 -4.2926e+000 +9.6171e-002 +3.4710e+000 +6.3804e-001 +2.1487e+000 -4.8770e-001 +1.0823e+000
1504 +2.080058204e-001 +2.080058204e-001 +3.337280058e+002 +3.337280058e+002 +1.8864e+000 -3.5487e+000 +2.7304e-001 -3.6584e+000 +1.7544e-001 +3.4509e+000 +6.8195e-001 +2.4291e+000 +2.4908e-001 +1.1880e+000
1540 +1.633194875e-001 +1.633194875e-001 +3.336833195e+002 +3.336833195e+002 +1.7194e+000 -3.5112e+000 +6.9104e-001 -3.7336e+000 +5.4251e-001 +3.4447e+000 +3.9097e-001 +2.3548e+000 +3.7305e-003 +1.0900e+000
1585 +1.471796459e-001 +1.471796459e-001 +3.336671796e+002 +3.336671796e+002 +1.7052e+000 -3.5977e+000 +8.0302e-001 -3.8727e+000 +5.4319e-001 +3.2671e+000 +6.2440e-001 +2.4855e+000 -2.7230e-002 +1.0026e+000
1605 +1.166917901e-001 +1.166917901e-001 +3.336366918e+002 +3.336366918e+002 +1.7482e+000 -3.6902e+000 +5.6549e-001 -3.8342e+000 +3.6885e-001 +3.3342e+000 +6.5658e-001 +2.2626e+000 -1.2987e-001 +1.1347e+000
1686 +1.054579445e-001 +1.054579445e-001 +3.336254579e+002 +3.336254579e+002 +1.6429e+000 -3.5915e+000 +5.3837e-001 -4.0081e+000 +6.0667e-001 +3.4955e+000 +6.9896e-001 +2.4236e+000 -6.5545e-002 +9.7983e-001
1700 +1.031867516e-001 +1.031867516e-001 +3.336231868e+002 +3.336231868e+002 +1.7295e+000 -3.5722e+000 +6.6378e-001 -3.8976e+000 +4.7765e-001 +3.2923e+000 +6.2129e-001 +2.2333e+000 -1.4175e-001 +9.7440e-001
1774 +7.786666272e-002 +7.786666272e-002 +3.335978667e+002 +3.335978667e+002 +1.6003e+000 -3.6066e+000 +5.9968e-001 -3.8196e+000 +4.8481e-001 +3.2995e+000 +7.9600e-001 +2.3931e+000 -1.6009e-001 +1.2433e+000
1792 +5.688396136e-002 +5.688396136e-002 +3.335768840e+002 +3.335768840e+002 +1.6717e+000 -3.6095e+000 +6.0161e-001 -3.9787e+000 +4.2867e-001 +3.3785e+000 +6.7514e-001 +2.2798e+000 -1.0437e-001 +9.8804e-001
1893 +4.993119640e-002 +4.993119640e-002 +3.335699312e+002 +3.335699312e+002 +1.5809e+000 -3.6209e+000 +5.5887e-001 -3.9339e+000 +4.5214e-001 +3.3088e+000 +6.8775e-001 +2.2503e+000 +7.1385e-002 +1.2309e+000
1908 +4.861308123e-002 +4.861308123e-002 +3.335686131e+002 +3.335686131e+002 +1.5785e+000 -3.5995e+000 +5.5990e-001 -3.9550e+000 +3.8174e-001 +3.4559e+000 +6.2739e-001 +2.4086e+000 -7.6783e-002 +1.0872e+000
1922 +3.847581561e-002 +3.847581561e-002 +3.335584758e+002 +3.335584758e+002 +1.6628e+000 -3.6183e+000 +5.1952e-001 -3.8671e+000 +4.5764e-001 +3.3182e+000 +5.6717e-001 +2.1676e+000 +7.4384e-002 +1.1064e+000
1967 +3.039882618e-002 +3.039882618e-002 +3.335503988e+002 +3.335503988e+002 +1.6971e+000 -3.6675e+000 +4.9477e-001 -3.8431e+000 +5.0027e-001 +3.3454e+000 +6.7493e-001 +2.2670e+000 +3.8146e-002 +1.1223e+000
2053 +2.287593023e-002 +2.287593023e-002 +3.335428759e+002 +3.335428759e+002 +1.6678e+000 -3.6038e+000 +4.7207e-001 -3.9421e+000 +4.5252e-001 +3.3770e+000 +5.9705e-001 +2.3345e+000 +7.1205e-002 +1.2089e+000
2122 +2.105898756e-002 +2.105898756e-002 +3.335410590e+002 +3.335410590e+002 +1.6368e+000 -3.5909e+000 +5.7395e-001 -4.0215e+000 +4.0591e-001 +3.3992e+000 +6.3741e-001 +2.3582e+000 -6.5507e-002 +1.2510e+000
2189 +1.929185351e-002 +1.929185351e-002 +3.335392919e+002 +3.335392919e+002 +1.6740e+000 -3.6275e+000 +4.9881e-001 -3.9304e+000 +4.8088e-001 +3.3821e+000 +6.8218e-001 +2.3199e+000 -2.0541e-002 +1.1154e+000
2210 +1.833424959e-002 +1.833424959e-002 +3.335383342e+002 +3.335383342e+002 +1.6552e+000 -3.5713e+000 +5.1252e-001 -3.9234e+000 +4.2087e-001 +3.3908e+000 +6.9688e-001 +2.2930e+000 +2.5844e-002 +1.0958e+000
2313 +9.123198150e-003 +9.123198150e-003 +3.335291232e+002 +3.335291232e+002 +1.6505e+000 -3.5831e+000 +4.4124e-001 -3.8766e+000 +4.1751e-001 +3.4216e+000 +6.1820e-001 +2.3383e+000 +2.6845e-002 +1.1859e+000
2475 +8.105367278e-003 +8.105367278e-003 +3.335281054e+002 +3.335281054e+002 +1.6588e+000 -3.5687e+000 +5.0247e-001 -3.9098e+000 +4.1424e-001 +3.4394e+000 +7.6975e-001 +2.3206e+000 -2.7737e-002 +1.0784e+000
2642 +3.924858605e-003 +3.924858605e-003 +3.335239249e+002 +3.335239249e+002 +1.6544e+000 -3.5764e+000 +4.8425e-001 -3.8422e+000 +4.1606e-001 +3.3758e+000 +5.4788e-001 +2.2998e+000 +2.8545e-003 +1.1991e+000
3169 +3.447340006e-003 +3.447340006e-003 +3.335234473e+002 +3.335234473e+002 +1.6541e+000 -3.5618e+000 +4.8354e-001 -3.8827e+000 +4.1628e-001 +3.4168e+000 +6.5836e-001 +2.3559e+000 -3.8899e-002 +1.1785e+000
3556 +3.375985891e-003 +3.375985891e-003 +3.335233760e+002 +3.335233760e+002 +1.6559e+000 -3.5578e+000 +4.9628e-001 -3.8969e+000 +4.0973e-001 +3.4318e+000 +7.0805e-001 +2.3401e+000 -3.6174e-002 +1.1294e+000
3618 +3.137681224e-003 +3.137681224e-003 +3.335231377e+002 +3.335231377e+002 +1.6561e+000 -3.5597e+000 +4.8399e-001 -3.8910e+000 +4.0774e-001 +3.4306e+000 +6.6442e-001 +2.3472e+000 -3.9439e-002 +1.1626e+000
3698 +3.053804953e-003 +3.053804953e-003 +3.335230538e+002 +3.335230538e+002 +1.6508e+000 -3.5632e+000 +4.8589e-001 -3.9002e+000 +4.1566e-001 +3.4309e+000 +6.7910e-001 +2.3506e+000 -5.3840e-002 +1.1733e+000
3709 +2.876686006e-003 +2.876686006e-003 +3.335228767e+002 +3.335228767e+002 +1.6492e+000 -3.5521e+000 +4.9041e-001 -3.8823e+000 +4.0056e-001 +3.4249e+000 +6.7482e-001 +2.3485e+000 -4.3681e-002 +1.1561e+000
3716 +2.662729261e-003 +2.662729261e-003 +3.335226627e+002 +3.335226627e+002 +1.6480e+000 -3.5559e+000 +4.8926e-001 -3.8963e+000 +4.0324e-001 +3.4288e+000 +6.5871e-001 +2.3463e+000 -2.9187e-002 +1.1538e+000
3771 +2.269214560e-003 +2.269214560e-003 +3.335222692e+002 +3.335222692e+002 +1.6505e+000 -3.5604e+000 +4.8920e-001 -3.8955e+000 +4.0616e-001 +3.4297e+000 +6.5534e-001 +2.3433e+000 -3.0160e-002 +1.1545e+000
3873 +2.219736962e-003 +2.219736962e-003 +3.335222197e+002 +3.335222197e+002 +1.6476e+000 -3.5586e+000 +4.8933e-001 -3.8970e+000 +4.0378e-001 +3.4314e+000 +6.7130e-001 +2.3454e+000 -3.6445e-002 +1.1507e+000
3906 +2.046985872e-003 +2.046985872e-003 +3.335220470e+002 +3.335220470e+002 +1.6381e+000 -3.5589e+000 +4.8795e-001 -3.8998e+000 +3.9830e-001 +3.4223e+000 +6.6839e-001 +2.3412e+000 -3.1868e-002 +1.1708e+000
3913 +1.717888548e-003 +1.717888548e-003 +3.335217179e+002 +3.335217179e+002 +1.6421e+000 -3.5642e+000 +4.9266e-001 -3.8961e+000 +3.9714e-001 +3.4256e+000 +6.3388e-001 +2.3191e+000 -1.2837e-002 +1.1453e+000
4270 +1.663173433e-003 +1.663173433e-003 +3.335216632e+002 +3.335216632e+002 +1.6425e+000 -3.5624e+000 +4.9491e-001 -3.8913e+000 +4.0130e-001 +3.4206e+000 +6.5123e-001 +2.3242e+000 -2.5770e-002 +1.1412e+000
4480 +1.656237988e-003 +1.656237988e-003 +3.335216562e+002 +3.335216562e+002 +1.6422e+000 -3.5615e+000 +4.9796e-001 -3.8967e+000 +4.0000e-001 +3.4235e+000 +6.6039e-001 +2.3214e+000 -2.6317e-002 +1.1401e+000
4659 +1.619959332e-003 +1.619959332e-003 +3.335216200e+002 +3.335216200e+002 +1.6382e+000 -3.5632e+000 +4.8491e-001 -3.8906e+000 +3.9894e-001 +3.4239e+000 +6.6501e-001 +2.3287e+000 -2.3520e-002 +1.1394e+000
4717 +1.502052129e-003 +1.502052129e-003 +3.335215021e+002 +3.335215021e+002 +1.6415e+000 -3.5621e+000 +4.9487e-001 -3.8992e+000 +3.9773e-001 +3.4239e+000 +6.5191e-001 +2.3258e+000 -1.7201e-002 +1.1456e+000
4770 +1.444700219e-003 +1.444700219e-003 +3.335214447e+002 +3.335214447e+002 +1.6384e+000 -3.5616e+000 +4.9624e-001 -3.8993e+000 +3.9755e-001 +3.4236e+000 +6.6328e-001 +2.3215e+000 -2.6024e-002 +1.1432e+000
4978 +1.277188962e-003 +1.277188962e-003 +3.335212772e+002 +3.335212772e+002 +1.6363e+000 -3.5605e+000 +4.8840e-001 -3.8920e+000 +3.9495e-001 +3.4231e+000 +6.5164e-001 +2.3259e+000 -1.9784e-002 +1.1403e+000
5414 +1.242216055e-003 +1.242216055e-003 +3.335212422e+002 +3.335212422e+002 +1.6364e+000 -3.5594e+000 +4.9203e-001 -3.8963e+000 +3.9559e-001 +3.4264e+000 +6.5483e-001 +2.3244e+000 -2.7140e-002 +1.1437e+000
5446 +1.207482844e-003 +1.207482844e-003 +3.335212075e+002 +3.335212075e+002 +1.6341e+000 -3.5596e+000 +4.9363e-001 -3.8994e+000 +3.9440e-001 +3.4259e+000 +6.5826e-001 +2.3220e+000 -2.5149e-002 +1.1411e+000
5514 +1.103040856e-003 +1.103040856e-003 +3.335211030e+002 +3.335211030e+002 +1.6294e+000 -3.5648e+000 +4.9377e-001 -3.9028e+000 +3.9304e-001 +3.4231e+000 +6.5579e-001 +2.3220e+000 -2.3462e-002 +1.1414e+000
5827 +1.095479262e-003 +1.095479262e-003 +3.335210955e+002 +3.335210955e+002 +1.6329e+000 -3.5615e+000 +4.8683e-001 -3.8984e+000 +3.9392e-001 +3.4260e+000 +6.5495e-001 +2.3235e+000 -2.3691e-002 +1.1497e+000
6068 +1.053981473e-003 +1.053981473e-003 +3.335210540e+002 +3.335210540e+002 +1.6329e+000 -3.5618e+000 +4.8526e-001 -3.8956e+000 +3.9221e-001 +3.4259e+000 +6.5466e-001 +2.3237e+000 -2.1094e-002 +1.1435e+000
7024 +9.234240248e-004 +9.234240248e-004 +3.335209234e+002 +3.335209234e+002 +1.6293e+000 -3.5657e+000 +4.8688e-001 -3.8970e+000 +3.9181e-001 +3.4236e+000 +6.2848e-001 +2.3170e+000 -1.8751e-002 +1.1491e+000
7685 +8.848756860e-004 +8.848756860e-004 +3.335208849e+002 +3.335208849e+002 +1.6321e+000 -3.5625e+000 +4.8393e-001 -3.8940e+000 +3.9107e-001 +3.4242e+000 +6.3357e-001 +2.3207e+000 -1.7302e-002 +1.1538e+000
8002 +8.599924824e-004 +8.599924824e-004 +3.335208600e+002 +3.335208600e+002 +1.6299e+000 -3.5641e+000 +4.8493e-001 -3.8958e+000 +3.8977e-001 +3.4239e+000 +6.3702e-001 +2.3211e+000 -1.5892e-002 +1.1478e+000
8734 +8.497849404e-004 +8.497849404e-004 +3.335208498e+002 +3.335208498e+002 +1.6299e+000 -3.5634e+000 +4.8505e-001 -3.8938e+000 +3.8787e-001 +3.4211e+000 +6.4067e-001 +2.3201e+000 -1.3388e-002 +1.1490e+000
8821 +8.316646345e-004 +8.316646345e-004 +3.335208317e+002 +3.335208317e+002 +1.6289e+000 -3.5627e+000 +4.8502e-001 -3.8954e+000 +3.8697e-001 +3.4224e+000 +6.4311e-001 +2.3210e+000 -1.4538e-002 +1.1512e+000
8946 +7.716836490e-004 +7.716836490e-004 +3.335207717e+002 +3.335207717e+002 +1.6286e+000 -3.5631e+000 +4.8480e-001 -3.8960e+000 +3.8762e-001 +3.4231e+000 +6.3980e-001 +2.3196e+000 -1.6679e-002 +1.1529e+000
9294 +7.469299817e-004 +7.469299817e-004 +3.335207469e+002 +3.335207469e+002 +1.6284e+000 -3.5636e+000 +4.8445e-001 -3.8948e+000 +3.8772e-001 +3.4226e+000 +6.3643e-001 +2.3187e+000 -1.5084e-002 +1.1496e+000
9481 +6.671742320e-004 +6.671742320e-004 +3.335206672e+002 +3.335206672e+002 +1.6265e+000 -3.5626e+000 +4.8330e-001 -3.8950e+000 +3.8545e-001 +3.4243e+000 +6.3736e-001 +2.3183e+000 -1.6818e-002 +1.1501e+000
10357 +6.380142192e-004 +6.380142192e-004 +3.335206380e+002 +3.335206380e+002 +1.6246e+000 -3.5634e+000 +4.8459e-001 -3.8946e+000 +3.8684e-001 +3.4227e+000 +6.3040e-001 +2.3182e+000 -2.1215e-002 +1.1510e+000
10481 +6.108677272e-004 +6.108677272e-004 +3.335206109e+002 +3.335206109e+002 +1.6243e+000 -3.5635e+000 +4.8476e-001 -3.8945e+000 +3.8503e-001 +3.4220e+000 +6.3295e-001 +2.3185e+000 -1.9218e-002 +1.1511e+000
11446 +6.016129312e-004 +6.016129312e-004 +3.335206016e+002 +3.335206016e+002 +1.6246e+000 -3.5640e+000 +4.8480e-001 -3.8947e+000 +3.8640e-001 +3.4225e+000 +6.3041e-001 +2.3162e+000 -2.1022e-002 +1.1513e+000
11891 +5.883004666e-004 +5.883004666e-004 +3.335205883e+002 +3.335205883e+002 +1.6241e+000 -3.5639e+000 +4.8491e-001 -3.8945e+000 +3.8580e-001 +3.4226e+000 +6.2953e-001 +2.3156e+000 -2.0626e-002 +1.1507e+000
12135 +5.752870695e-004 +5.752870695e-004 +3.335205753e+002 +3.335205753e+002 +1.6238e+000 -3.5641e+000 +4.8476e-001 -3.8944e+000 +3.8524e-001 +3.4225e+000 +6.2682e-001 +2.3157e+000 -1.9934e-002 +1.1511e+000
12368 +5.612664499e-004 +5.612664499e-004 +3.335205613e+002 +3.335205613e+002 +1.6233e+000 -3.5644e+000 +4.8478e-001 -3.8948e+000 +3.8513e-001 +3.4226e+000 +6.2911e-001 +2.3149e+000 -2.1266e-002 +1.1509e+000
12632 +5.491956441e-004 +5.491956441e-004 +3.335205492e+002 +3.335205492e+002 +1.6226e+000 -3.5639e+000 +4.8385e-001 -3.8951e+000 +3.8508e-001 +3.4226e+000 +6.3021e-001 +2.3151e+000 -2.0495e-002 +1.1508e+000
12852 +5.296396137e-004 +5.296396137e-004 +3.335205296e+002 +3.335205296e+002 +1.6224e+000 -3.5645e+000 +4.8390e-001 -3.8951e+000 +3.8469e-001 +3.4226e+000 +6.2792e-001 +2.3142e+000 -1.9788e-002 +1.1510e+000
13006 +5.231929882e-004 +5.231929882e-004 +3.335205232e+002 +3.335205232e+002 +1.6223e+000 -3.5648e+000 +4.8378e-001 -3.8948e+000 +3.8464e-001 +3.4227e+000 +6.2720e-001 +2.3144e+000 -2.0772e-002 +1.1507e+000
13402 +5.083518890e-004 +5.083518890e-004 +3.335205084e+002 +3.335205084e+002 +1.6218e+000 -3.5645e+000 +4.8330e-001 -3.8947e+000 +3.8450e-001 +3.4233e+000 +6.2711e-001 +2.3152e+000 -2.2022e-002 +1.1509e+000
14033 +5.004461008e-004 +5.004461008e-004 +3.335205004e+002 +3.335205004e+002 +1.6218e+000 -3.5644e+000 +4.8397e-001 -3.8953e+000 +3.8424e-001 +3.4231e+000 +6.2235e-001 +2.3130e+000 -2.1327e-002 +1.1536e+000
14666 +4.887116829e-004 +4.887116829e-004 +3.335204887e+002 +3.335204887e+002 +1.6211e+000 -3.5651e+000 +4.8166e-001 -3.8952e+000 +3.8409e-001 +3.4243e+000 +6.2470e-001 +2.3149e+000 -2.1036e-002 +1.1514e+000
15046 +4.755309918e-004 +4.755309918e-004 +3.335204755e+002 +3.335204755e+002 +1.6213e+000 -3.5641e+000 +4.8285e-001 -3.8944e+000 +3.8343e-001 +3.4242e+000 +6.2226e-001 +2.3136e+000 -2.1304e-002 +1.1507e+000
15185 +4.646758548e-004 +4.646758548e-004 +3.335204647e+002 +3.335204647e+002 +1.6206e+000 -3.5644e+000 +4.8254e-001 -3.8953e+000 +3.8310e-001 +3.4249e+000 +6.2348e-001 +2.3142e+000 -2.1762e-002 +1.1494e+000
15257 +4.528929758e-004 +4.528929758e-004 +3.335204529e+002 +3.335204529e+002 +1.6209e+000 -3.5642e+000 +4.8103e-001 -3.8948e+000 +3.8305e-001 +3.4252e+000 +6.2341e-001 +2.3141e+000 -2.0993e-002 +1.1519e+000
15833 +4.347810203e-004 +4.347810203e-004 +3.335204348e+002 +3.335204348e+002 +1.6201e+000 -3.5645e+000 +4.8200e-001 -3.8961e+000 +3.8211e-001 +3.4252e+000 +6.2107e-001 +2.3126e+000 -1.9794e-002 +1.1511e+000
16149 +4.168653583e-004 +4.168653583e-004 +3.335204169e+002 +3.335204169e+002 +1.6197e+000 -3.5648e+000 +4.8175e-001 -3.8962e+000 +3.8202e-001 +3.4252e+000 +6.2089e-001 +2.3130e+000 -2.1379e-002 +1.1529e+000
16718 +4.017146621e-004 +4.017146621e-004 +3.335204017e+002 +3.335204017e+002 +1.6184e+000 -3.5649e+000 +4.8150e-001 -3.8966e+000 +3.8130e-001 +3.4253e+000 +6.2230e-001 +2.3119e+000 -2.1556e-002 +1.1513e+000
16859 +3.962975230e-004 +3.962975230e-004 +3.335203963e+002 +3.335203963e+002 +1.6181e+000 -3.5647e+000 +4.8129e-001 -3.8969e+000 +3.8157e-001 +3.4253e+000 +6.2208e-001 +2.3129e+000 -2.1268e-002 +1.1512e+000
17206 +3.886769898e-004 +3.886769898e-004 +3.335203887e+002 +3.335203887e+002 +1.6184e+000 -3.5653e+000 +4.8050e-001 -3.8967e+000 +3.8142e-001 +3.4256e+000 +6.2224e-001 +2.3139e+000 -2.1190e-002 +1.1516e+000
17465 +3.797377535e-004 +3.797377535e-004 +3.335203797e+002 +3.335203797e+002 +1.6176e+000 -3.5651e+000 +4.7969e-001 -3.8967e+000 +3.8085e-001 +3.4256e+000 +6.2156e-001 +2.3136e+000 -2.0871e-002 +1.1520e+000
17557 +3.699378275e-004 +3.699378275e-004 +3.335203699e+002 +3.335203699e+002 +1.6177e+000 -3.5648e+000 +4.7985e-001 -3.8967e+000 +3.8091e-001 +3.4258e+000 +6.2143e-001 +2.3134e+000 -2.0332e-002 +1.1518e+000
18213 +3.548216410e-004 +3.548216410e-004 +3.335203548e+002 +3.335203548e+002 +1.6172e+000 -3.5650e+000 +4.7974e-001 -3.8963e+000 +3.8071e-001 +3.4260e+000 +6.2086e-001 +2.3129e+000 -2.1898e-002 +1.1517e+000
18763 +3.497693539e-004 +3.497693539e-004 +3.335203498e+002 +3.335203498e+002 +1.6172e+000 -3.5649e+000 +4.7983e-001 -3.8968e+000 +3.8045e-001 +3.4261e+000 +6.2057e-001 +2.3133e+000 -2.1381e-002 +1.1522e+000
19053 +3.462306032e-004 +3.462306032e-004 +3.335203462e+002 +3.335203462e+002 +1.6171e+000 -3.5650e+000 +4.8001e-001 -3.8971e+000 +3.8021e-001 +3.4262e+000 +6.2035e-001 +2.3133e+000 -2.1519e-002 +1.1527e+000
19884 +3.386263595e-004 +3.386263595e-004 +3.335203386e+002 +3.335203386e+002 +1.6162e+000 -3.5650e+000 +4.7977e-001 -3.8967e+000 +3.7978e-001 +3.4260e+000 +6.2008e-001 +2.3132e+000 -2.2498e-002 +1.1530e+000
21008 +3.222862772e-004 +3.222862772e-004 +3.335203223e+002 +3.335203223e+002 +1.6161e+000 -3.5647e+000 +4.7897e-001 -3.8974e+000 +3.7985e-001 +3.4268e+000 +6.2134e-001 +2.3134e+000 -2.3256e-002 +1.1543e+000
21638 +3.130131722e-004 +3.130131722e-004 +3.335203130e+002 +3.335203130e+002 +1.6130e+000 -3.5655e+000 +4.8121e-001 -3.8957e+000 +3.7819e-001 +3.4243e+000 +6.1693e-001 +2.3118e+000 -2.5869e-002 +1.1517e+000
21835 +2.923125601e-004 +2.923125601e-004 +3.335202923e+002 +3.335202923e+002 +1.6143e+000 -3.5639e+000 +4.8100e-001 -3.8964e+000 +3.7739e-001 +3.4259e+000 +6.1170e-001 +2.3093e+000 -2.2266e-002 +1.1539e+000
22105 +2.751732094e-004 +2.751732094e-004 +3.335202752e+002 +3.335202752e+002 +1.6128e+000 -3.5634e+000 +4.7850e-001 -3.8945e+000 +3.7754e-001 +3.4269e+000 +6.2103e-001 +2.3102e+000 -2.5318e-002 +1.1484e+000
22926 +2.574170299e-004 +2.574170299e-004 +3.335202574e+002 +3.335202574e+002 +1.6109e+000 -3.5629e+000 +4.7392e-001 -3.8926e+000 +3.7578e-001 +3.4277e+000 +6.1945e-001 +2.3128e+000 -2.5148e-002 +1.1495e+000
23092 +2.547082160e-004 +2.547082160e-004 +3.335202547e+002 +3.335202547e+002 +1.6116e+000 -3.5636e+000 +4.7711e-001 -3.8966e+000 +3.7656e-001 +3.4285e+000 +6.1952e-001 +2.3124e+000 -2.4398e-002 +1.1489e+000
23192 +2.359769085e-004 +2.359769085e-004 +3.335202360e+002 +3.335202360e+002 +1.6123e+000 -3.5617e+000 +4.7711e-001 -3.8950e+000 +3.7563e-001 +3.4292e+000 +6.1950e-001 +2.3117e+000 -2.5958e-002 +1.1508e+000
23805 +2.315380236e-004 +2.315380236e-004 +3.335202315e+002 +3.335202315e+002 +1.6129e+000 -3.5615e+000 +4.7611e-001 -3.8949e+000 +3.7527e-001 +3.4298e+000 +6.1724e-001 +2.3125e+000 -2.2771e-002 +1.1503e+000
24656 +2.284411886e-004 +2.284411886e-004 +3.335202284e+002 +3.335202284e+002 +1.6123e+000 -3.5628e+000 +4.7427e-001 -3.8943e+000 +3.7554e-001 +3.4289e+000 +6.1854e-001 +2.3130e+000 -2.2852e-002 +1.1515e+000
25303 +2.205323553e-004 +2.205323553e-004 +3.335202205e+002 +3.335202205e+002 +1.6125e+000 -3.5610e+000 +4.7582e-001 -3.8944e+000 +3.7502e-001 +3.4293e+000 +6.1892e-001 +2.3118e+000 -2.3526e-002 +1.1519e+000
25375 +2.165165563e-004 +2.165165563e-004 +3.335202165e+002 +3.335202165e+002 +1.6116e+000 -3.5612e+000 +4.7571e-001 -3.8945e+000 +3.7545e-001 +3.4291e+000 +6.1920e-001 +2.3127e+000 -2.7386e-002 +1.1545e+000
25726 +2.114903197e-004 +2.114903197e-004 +3.335202115e+002 +3.335202115e+002 +1.6115e+000 -3.5611e+000 +4.7552e-001 -3.8941e+000 +3.7429e-001 +3.4293e+000 +6.1925e-001 +2.3117e+000 -2.3698e-002 +1.1505e+000
26257 +2.084363276e-004 +2.084363276e-004 +3.335202084e+002 +3.335202084e+002 +1.6114e+000 -3.5616e+000 +4.7527e-001 -3.8948e+000 +3.7495e-001 +3.4292e+000 +6.1713e-001 +2.3126e+000 -2.5097e-002 +1.1541e+000
26453 +1.957790289e-004 +1.957790289e-004 +3.335201958e+002 +3.335201958e+002 +1.6113e+000 -3.5610e+000 +4.7548e-001 -3.8946e+000 +3.7423e-001 +3.4294e+000 +6.1439e-001 +2.3125e+000 -2.5216e-002 +1.1555e+000
27654 +1.948682004e-004 +1.948682004e-004 +3.335201949e+002 +3.335201949e+002 +1.6112e+000 -3.5619e+000 +4.7577e-001 -3.8962e+000 +3.7445e-001 +3.4299e+000 +6.1579e-001 +2.3119e+000 -2.3739e-002 +1.1529e+000
27858 +1.843802629e-004 +1.843802629e-004 +3.335201844e+002 +3.335201844e+002 +1.6100e+000 -3.5623e+000 +4.7541e-001 -3.8956e+000 +3.7410e-001 +3.4301e+000 +6.1242e-001 +2.3118e+000 -2.5589e-002 +1.1521e+000
28270 +1.766521988e-004 +1.766521988e-004 +3.335201767e+002 +3.335201767e+002 +1.6099e+000 -3.5635e+000 +4.7470e-001 -3.8964e+000 +3.7436e-001 +3.4297e+000 +6.1072e-001 +2.3116e+000 -2.6108e-002 +1.1565e+000
29661 +1.733003039e-004 +1.733003039e-004 +3.335201733e+002 +3.335201733e+002 +1.6097e+000 -3.5626e+000 +4.7507e-001 -3.8963e+000 +3.7425e-001 +3.4305e+000 +6.1291e-001 +2.3117e+000 -2.6995e-002 +1.1540e+000
30746 +1.683130416e-004 +1.683130416e-004 +3.335201683e+002 +3.335201683e+002 +1.6094e+000 -3.5631e+000 +4.7576e-001 -3.8969e+000 +3.7417e-001 +3.4304e+000 +6.0947e-001 +2.3104e+000 -2.8024e-002 +1.1560e+000
31600 +1.581934209e-004 +1.581934209e-004 +3.335201582e+002 +3.335201582e+002 +1.6087e+000 -3.5622e+000 +4.7443e-001 -3.8969e+000 +3.7337e-001 +3.4312e+000 +6.1181e-001 +2.3109e+000 -2.8316e-002 +1.1562e+000
34105 +1.547096478e-004 +1.547096478e-004 +3.335201547e+002 +3.335201547e+002 +1.6088e+000 -3.5631e+000 +4.7381e-001 -3.8974e+000 +3.7375e-001 +3.4311e+000 +6.0815e-001 +2.3114e+000 -2.8167e-002 +1.1592e+000
36423 +1.510878222e-004 +1.510878222e-004 +3.335201511e+002 +3.335201511e+002 +1.6088e+000 -3.5637e+000 +4.7264e-001 -3.8965e+000 +3.7412e-001 +3.4313e+000 +6.0823e-001 +2.3108e+000 -2.7658e-002 +1.1570e+000
39074 +1.472462493e-004 +1.472462493e-004 +3.335201472e+002 +3.335201472e+002 +1.6082e+000 -3.5638e+000 +4.7268e-001 -3.8970e+000 +3.7426e-001 +3.4327e+000 +6.0244e-001 +2.3106e+000 -3.1661e-002 +1.1595e+000
56272 +1.403286421e-004 +1.403286421e-004 +3.335201403e+002 +3.335201403e+002 +1.6083e+000 -3.5644e+000 +4.7266e-001 -3.8987e+000 +3.7252e-001 +3.4326e+000 +6.0482e-001 +2.3101e+000 -2.2982e-002 +1.1545e+000
56476 +1.367534408e-004 +1.367534408e-004 +3.335201368e+002 +3.335201368e+002 +1.6083e+000 -3.5642e+000 +4.7274e-001 -3.8984e+000 +3.7225e-001 +3.4326e+000 +6.0379e-001 +2.3101e+000 -2.3080e-002 +1.1548e+000
58854 +1.257154718e-004 +1.257154718e-004 +3.335201257e+002 +3.335201257e+002 +1.6070e+000 -3.5646e+000 +4.7323e-001 -3.8995e+000 +3.7155e-001 +3.4323e+000 +6.0496e-001 +2.3095e+000 -2.3295e-002 +1.1545e+000
59965 +1.222704411e-004 +1.222704411e-004 +3.335201223e+002 +3.335201223e+002 +1.6067e+000 -3.5639e+000 +4.7273e-001 -3.8989e+000 +3.7160e-001 +3.4326e+000 +6.0585e-001 +2.3097e+000 -2.5169e-002 +1.1555e+000
61327 +1.133849253e-004 +1.133849253e-004 +3.335201134e+002 +3.335201134e+002 +1.6062e+000 -3.5636e+000 +4.7347e-001 -3.8991e+000 +3.7069e-001 +3.4327e+000 +6.0453e-001 +2.3091e+000 -2.5379e-002 +1.1556e+000
