% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
11286 +5.181883963e-001 +5.181883963e-001 -5.747018116e+002 -5.747018116e+002
11395 +5.019862630e-001 +5.019862630e-001 -5.747180137e+002 -5.747180137e+002
11417 +5.000136199e-001 +5.000136199e-001 -5.747199864e+002 -5.747199864e+002
11424 +4.703564272e-001 +4.703564272e-001 -5.747496436e+002 -5.747496436e+002
11449 +4.332231349e-001 +4.332231349e-001 -5.747867769e+002 -5.747867769e+002
11643 +4.235651728e-001 +4.235651728e-001 -5.747964348e+002 -5.747964348e+002
11682 +3.800845758e-001 +3.800845758e-001 -5.748399154e+002 -5.748399154e+002
11993 +3.385120677e-001 +3.385120677e-001 -5.748814879e+002 -5.748814879e+002
12092 +2.268734641e-001 +2.268734641e-001 -5.749931265e+002 -5.749931265e+002
12603 +2.179241892e-001 +2.179241892e-001 -5.750020758e+002 -5.750020758e+002
12805 +2.113179477e-001 +2.113179477e-001 -5.750086821e+002 -5.750086821e+002
13273 +2.045893657e-001 +2.045893657e-001 -5.750154106e+002 -5.750154106e+002
13308 +1.918424566e-001 +1.918424566e-001 -5.750281575e+002 -5.750281575e+002
13517 +1.902644651e-001 +1.902644651e-001 -5.750297355e+002 -5.750297355e+002
13550 +1.861450196e-001 +1.861450196e-001 -5.750338550e+002 -5.750338550e+002
13596 +1.550558537e-001 +1.550558537e-001 -5.750649441e+002 -5.750649441e+002
13668 +1.144344850e-001 +1.144344850e-001 -5.751055655e+002 -5.751055655e+002
13975 +1.088821177e-001 +1.088821177e-001 -5.751111179e+002 -5.751111179e+002
14419 +9.649899990e-002 +9.649899990e-002 -5.751235010e+002 -5.751235010e+002
14428 +9.336670308e-002 +9.336670308e-002 -5.751266333e+002 -5.751266333e+002
14816 +9.027822168e-002 +9.027822168e-002 -5.751297218e+002 -5.751297218e+002
14853 +7.712694433e-002 +7.712694433e-002 -5.751428731e+002 -5.751428731e+002
16159 +7.551061797e-002 +7.551061797e-002 -5.751444894e+002 -5.751444894e+002
16189 +7.316465125e-002 +7.316465125e-002 -5.751468353e+002 -5.751468353e+002
16225 +6.617576855e-002 +6.617576855e-002 -5.751538242e+002 -5.751538242e+002
16270 +6.278386007e-002 +6.278386007e-002 -5.751572161e+002 -5.751572161e+002
16810 +5.589231917e-002 +5.589231917e-002 -5.751641077e+002 -5.751641077e+002
17147 +5.037939540e-002 +5.037939540e-002 -5.751696206e+002 -5.751696206e+002
17160 +4.734726352e-002 +4.734726352e-002 -5.751726527e+002 -5.751726527e+002
17466 +4.397233287e-002 +4.397233287e-002 -5.751760277e+002 -5.751760277e+002
18227 +4.020743804e-002 +4.020743804e-002 -5.751797926e+002 -5.751797926e+002
19273 +3.603929079e-002 +3.603929079e-002 -5.751839607e+002 -5.751839607e+002
19619 +3.286100716e-002 +3.286100716e-002 -5.751871390e+002 -5.751871390e+002
20113 +3.181649949e-002 +3.181649949e-002 -5.751881835e+002 -5.751881835e+002
20712 +2.713152397e-002 +2.713152397e-002 -5.751928685e+002 -5.751928685e+002
21869 +2.438059516e-002 +2.438059516e-002 -5.751956194e+002 -5.751956194e+002
22021 +2.275924468e-002 +2.275924468e-002 -5.751972408e+002 -5.751972408e+002
22676 +2.221002261e-002 +2.221002261e-002 -5.751977900e+002 -5.751977900e+002
22808 +1.969424916e-002 +1.969424916e-002 -5.752003058e+002 -5.752003058e+002
23863 +1.934334335e-002 +1.934334335e-002 -5.752006567e+002 -5.752006567e+002
24257 +1.685371807e-002 +1.685371807e-002 -5.752031463e+002 -5.752031463e+002
24278 +1.658313113e-002 +1.658313113e-002 -5.752034169e+002 -5.752034169e+002
25669 +1.608292507e-002 +1.608292507e-002 -5.752039171e+002 -5.752039171e+002
26392 +1.505227734e-002 +1.505227734e-002 -5.752049477e+002 -5.752049477e+002
26555 +1.324175712e-002 +1.324175712e-002 -5.752067582e+002 -5.752067582e+002
26964 +1.309437497e-002 +1.309437497e-002 -5.752069056e+002 -5.752069056e+002
28051 +1.227969518e-002 +1.227969518e-002 -5.752077203e+002 -5.752077203e+002
29104 +1.197484581e-002 +1.197484581e-002 -5.752080252e+002 -5.752080252e+002
29178 +1.174051785e-002 +1.174051785e-002 -5.752082595e+002 -5.752082595e+002
29262 +1.078760483e-002 +1.078760483e-002 -5.752092124e+002 -5.752092124e+002
30025 +1.050231728e-002 +1.050231728e-002 -5.752094977e+002 -5.752094977e+002
30447 +1.042875239e-002 +1.042875239e-002 -5.752095712e+002 -5.752095712e+002
30767 +9.640458597e-003 +9.640458597e-003 -5.752103595e+002 -5.752103595e+002
31775 +9.280089533e-003 +9.280089533e-003 -5.752107199e+002 -5.752107199e+002
32064 +9.099747287e-003 +9.099747287e-003 -5.752109003e+002 -5.752109003e+002
32625 +8.699905981e-003 +8.699905981e-003 -5.752113001e+002 -5.752113001e+002
33370 +8.232235611e-003 +8.232235611e-003 -5.752117678e+002 -5.752117678e+002
34132 +8.107054931e-003 +8.107054931e-003 -5.752118929e+002 -5.752118929e+002
34661 +7.818910968e-003 +7.818910968e-003 -5.752121811e+002 -5.752121811e+002
35082 +7.693028289e-003 +7.693028289e-003 -5.752123070e+002 -5.752123070e+002
36015 +7.411713613e-003 +7.411713613e-003 -5.752125883e+002 -5.752125883e+002
37100 +7.146343107e-003 +7.146343107e-003 -5.752128537e+002 -5.752128537e+002
37478 +6.908775188e-003 +6.908775188e-003 -5.752130912e+002 -5.752130912e+002
38621 +6.753449966e-003 +6.753449966e-003 -5.752132466e+002 -5.752132466e+002
38748 +6.542547547e-003 +6.542547547e-003 -5.752134575e+002 -5.752134575e+002
39276 +6.453052430e-003 +6.453052430e-003 -5.752135469e+002 -5.752135469e+002
40035 +6.257215153e-003 +6.257215153e-003 -5.752137428e+002 -5.752137428e+002
40907 +6.155841490e-003 +6.155841490e-003 -5.752138442e+002 -5.752138442e+002
41621 +5.993356563e-003 +5.993356563e-003 -5.752140066e+002 -5.752140066e+002
41892 +5.876471776e-003 +5.876471776e-003 -5.752141235e+002 -5.752141235e+002
42357 +5.586559726e-003 +5.586559726e-003 -5.752144134e+002 -5.752144134e+002
43601 +5.427807155e-003 +5.427807155e-003 -5.752145722e+002 -5.752145722e+002
44601 +5.361100228e-003 +5.361100228e-003 -5.752146389e+002 -5.752146389e+002
45484 +5.222273790e-003 +5.222273790e-003 -5.752147777e+002 -5.752147777e+002
46551 +4.846844935e-003 +4.846844935e-003 -5.752151532e+002 -5.752151532e+002
49410 +4.749440204e-003 +4.749440204e-003 -5.752152506e+002 -5.752152506e+002
50110 +4.574277719e-003 +4.574277719e-003 -5.752154257e+002 -5.752154257e+002
51083 +4.569104126e-003 +4.569104126e-003 -5.752154309e+002 -5.752154309e+002
51299 +4.439313119e-003 +4.439313119e-003 -5.752155607e+002 -5.752155607e+002
52041 +4.324509236e-003 +4.324509236e-003 -5.752156755e+002 -5.752156755e+002
53079 +4.217541912e-003 +4.217541912e-003 -5.752157825e+002 -5.752157825e+002
54274 +4.144002014e-003 +4.144002014e-003 -5.752158560e+002 -5.752158560e+002
55224 +4.066411680e-003 +4.066411680e-003 -5.752159336e+002 -5.752159336e+002
55783 +3.919928352e-003 +3.919928352e-003 -5.752160801e+002 -5.752160801e+002
56375 +3.865821556e-003 +3.865821556e-003 -5.752161342e+002 -5.752161342e+002
56608 +3.785297104e-003 +3.785297104e-003 -5.752162147e+002 -5.752162147e+002
58411 +3.670397077e-003 +3.670397077e-003 -5.752163296e+002 -5.752163296e+002
58736 +3.610278098e-003 +3.610278098e-003 -5.752163897e+002 -5.752163897e+002
60321 +3.495739301e-003 +3.495739301e-003 -5.752165043e+002 -5.752165043e+002
61762 +3.456180761e-003 +3.456180761e-003 -5.752165438e+002 -5.752165438e+002
62187 +3.334361834e-003 +3.334361834e-003 -5.752166656e+002 -5.752166656e+002
63172 +3.281860068e-003 +3.281860068e-003 -5.752167181e+002 -5.752167181e+002
63585 +3.228019739e-003 +3.228019739e-003 -5.752167720e+002 -5.752167720e+002
66605 +3.130335075e-003 +3.130335075e-003 -5.752168697e+002 -5.752168697e+002
66867 +3.060815903e-003 +3.060815903e-003 -5.752169392e+002 -5.752169392e+002
67823 +3.015970616e-003 +3.015970616e-003 -5.752169840e+002 -5.752169840e+002
69654 +2.942467901e-003 +2.942467901e-003 -5.752170575e+002 -5.752170575e+002
70381 +2.861283030e-003 +2.861283030e-003 -5.752171387e+002 -5.752171387e+002
72229 +2.795156467e-003 +2.795156467e-003 -5.752172048e+002 -5.752172048e+002
72384 +2.745139996e-003 +2.745139996e-003 -5.752172549e+002 -5.752172549e+002
75096 +2.617438660e-003 +2.617438660e-003 -5.752173826e+002 -5.752173826e+002
77316 +2.554470170e-003 +2.554470170e-003 -5.752174455e+002 -5.752174455e+002
78578 +2.505703745e-003 +2.505703745e-003 -5.752174943e+002 -5.752174943e+002
79865 +2.450874423e-003 +2.450874423e-003 -5.752175491e+002 -5.752175491e+002
81229 +2.396321611e-003 +2.396321611e-003 -5.752176037e+002 -5.752176037e+002
84693 +2.342414154e-003 +2.342414154e-003 -5.752176576e+002 -5.752176576e+002
87406 +2.250527289e-003 +2.250527289e-003 -5.752177495e+002 -5.752177495e+002
88691 +2.227171879e-003 +2.227171879e-003 -5.752177728e+002 -5.752177728e+002
90103 +2.169153430e-003 +2.169153430e-003 -5.752178308e+002 -5.752178308e+002
92895 +2.110644201e-003 +2.110644201e-003 -5.752178894e+002 -5.752178894e+002
93460 +2.059182732e-003 +2.059182732e-003 -5.752179408e+002 -5.752179408e+002
97510 +2.019895106e-003 +2.019895106e-003 -5.752179801e+002 -5.752179801e+002
99820 +1.994465434e-003 +1.994465434e-003 -5.752180055e+002 -5.752180055e+002
101316 +1.898299594e-003 +1.898299594e-003 -5.752181017e+002 -5.752181017e+002
107667 +1.838187520e-003 +1.838187520e-003 -5.752181618e+002 -5.752181618e+002
111095 +1.805256778e-003 +1.805256778e-003 -5.752181947e+002 -5.752181947e+002
114306 +1.769823209e-003 +1.769823209e-003 -5.752182302e+002 -5.752182302e+002
116704 +1.720992251e-003 +1.720992251e-003 -5.752182790e+002 -5.752182790e+002
116961 +1.696532076e-003 +1.696532076e-003 -5.752183035e+002 -5.752183035e+002
123470 +1.646791659e-003 +1.646791659e-003 -5.752183532e+002 -5.752183532e+002
126106 +1.611905600e-003 +1.611905600e-003 -5.752183881e+002 -5.752183881e+002
128246 +1.577187866e-003 +1.577187866e-003 -5.752184228e+002 -5.752184228e+002
130711 +1.531376932e-003 +1.531376932e-003 -5.752184686e+002 -5.752184686e+002
133782 +1.507857653e-003 +1.507857653e-003 -5.752184921e+002 -5.752184921e+002
137813 +1.434261197e-003 +1.434261197e-003 -5.752185657e+002 -5.752185657e+002
142252 +1.400386773e-003 +1.400386773e-003 -5.752185996e+002 -5.752185996e+002
154399 +1.374384975e-003 +1.374384975e-003 -5.752186256e+002 -5.752186256e+002
161808 +1.347532582e-003 +1.347532582e-003 -5.752186525e+002 -5.752186525e+002
165086 +1.302127771e-003 +1.302127771e-003 -5.752186979e+002 -5.752186979e+002
170056 +1.273906238e-003 +1.273906238e-003 -5.752187261e+002 -5.752187261e+002
173934 +1.237675402e-003 +1.237675402e-003 -5.752187623e+002 -5.752187623e+002
178081 +1.229764379e-003 +1.229764379e-003 -5.752187702e+002 -5.752187702e+002
183392 +1.192621248e-003 +1.192621248e-003 -5.752188074e+002 -5.752188074e+002
190310 +1.161652425e-003 +1.161652425e-003 -5.752188383e+002 -5.752188383e+002
195664 +1.147785463e-003 +1.147785463e-003 -5.752188522e+002 -5.752188522e+002
202141 +1.119910933e-003 +1.119910933e-003 -5.752188801e+002 -5.752188801e+002
209871 +1.080123799e-003 +1.080123799e-003 -5.752189199e+002 -5.752189199e+002
210590 +1.065133302e-003 +1.065133302e-003 -5.752189349e+002 -5.752189349e+002
219671 +1.041234740e-003 +1.041234740e-003 -5.752189588e+002 -5.752189588e+002
224671 +1.020502769e-003 +1.020502769e-003 -5.752189795e+002 -5.752189795e+002
228995 +9.959022011e-004 +9.959022011e-004 -5.752190041e+002 -5.752190041e+002
238429 +9.769053635e-004 +9.769053635e-004 -5.752190231e+002 -5.752190231e+002
250308 +9.526201158e-004 +9.526201158e-004 -5.752190474e+002 -5.752190474e+002
261379 +9.255380555e-004 +9.255380555e-004 -5.752190745e+002 -5.752190745e+002
262411 +9.022517884e-004 +9.022517884e-004 -5.752190977e+002 -5.752190977e+002
270985 +8.788129933e-004 +8.788129933e-004 -5.752191212e+002 -5.752191212e+002
277958 +8.569992139e-004 +8.569992139e-004 -5.752191430e+002 -5.752191430e+002
288288 +8.481738423e-004 +8.481738423e-004 -5.752191518e+002 -5.752191518e+002
299295 +8.286403669e-004 +8.286403669e-004 -5.752191714e+002 -5.752191714e+002
305396 +8.057576761e-004 +8.057576761e-004 -5.752191942e+002 -5.752191942e+002
324894 +7.929292697e-004 +7.929292697e-004 -5.752192071e+002 -5.752192071e+002
346624 +7.621271280e-004 +7.621271280e-004 -5.752192379e+002 -5.752192379e+002
347940 +7.397123545e-004 +7.397123545e-004 -5.752192603e+002 -5.752192603e+002
383975 +7.074279588e-004 +7.074279588e-004 -5.752192926e+002 -5.752192926e+002
388772 +6.892653804e-004 +6.892653804e-004 -5.752193107e+002 -5.752193107e+002
652166 +6.360751972e-004 +6.360751972e-004 -5.752193639e+002 -5.752193639e+002
657909 +6.051650780e-004 +6.051650780e-004 -5.752193948e+002 -5.752193948e+002
662371 +5.897556686e-004 +5.897556686e-004 -5.752194102e+002 -5.752194102e+002
662870 +5.825301715e-004 +5.825301715e-004 -5.752194175e+002 -5.752194175e+002
670981 +5.572294324e-004 +5.572294324e-004 -5.752194428e+002 -5.752194428e+002
728313 +5.471839805e-004 +5.471839805e-004 -5.752194528e+002 -5.752194528e+002
730157 +5.324533761e-004 +5.324533761e-004 -5.752194675e+002 -5.752194675e+002
744402 +5.243996162e-004 +5.243996162e-004 -5.752194756e+002 -5.752194756e+002
746600 +5.095119792e-004 +5.095119792e-004 -5.752194905e+002 -5.752194905e+002
773553 +5.008365122e-004 +5.008365122e-004 -5.752194992e+002 -5.752194992e+002
898412 +4.846759036e-004 +4.846759036e-004 -5.752195153e+002 -5.752195153e+002
899398 +4.760356732e-004 +4.760356732e-004 -5.752195240e+002 -5.752195240e+002
932935 +4.623375789e-004 +4.623375789e-004 -5.752195377e+002 -5.752195377e+002
936133 +4.411180767e-004 +4.411180767e-004 -5.752195589e+002 -5.752195589e+002
951620 +4.345656247e-004 +4.345656247e-004 -5.752195654e+002 -5.752195654e+002
965677 +4.105305029e-004 +4.105305029e-004 -5.752195895e+002 -5.752195895e+002
1039020 +4.035913993e-004 +4.035913993e-004 -5.752195964e+002 -5.752195964e+002
1096486 +3.972053759e-004 +3.972053759e-004 -5.752196028e+002 -5.752196028e+002
1177888 +3.858930985e-004 +3.858930985e-004 -5.752196141e+002 -5.752196141e+002
1197187 +3.573810736e-004 +3.573810736e-004 -5.752196426e+002 -5.752196426e+002
1262763 +3.447206265e-004 +3.447206265e-004 -5.752196553e+002 -5.752196553e+002
1344740 +3.385599075e-004 +3.385599075e-004 -5.752196614e+002 -5.752196614e+002
1358766 +3.213052036e-004 +3.213052036e-004 -5.752196787e+002 -5.752196787e+002
1368664 +2.961385491e-004 +2.961385491e-004 -5.752197039e+002 -5.752197039e+002
1375934 +2.896094331e-004 +2.896094331e-004 -5.752197104e+002 -5.752197104e+002
1714774 +2.796270780e-004 +2.796270780e-004 -5.752197204e+002 -5.752197204e+002
1715585 +2.736941540e-004 +2.736941540e-004 -5.752197263e+002 -5.752197263e+002
1719872 +2.679508862e-004 +2.679508862e-004 -5.752197320e+002 -5.752197320e+002
1890868 +2.630095681e-004 +2.630095681e-004 -5.752197370e+002 -5.752197370e+002
1912323 +2.506121323e-004 +2.506121323e-004 -5.752197494e+002 -5.752197494e+002
% function evaluation | noise-free fitness - Fopt (9.007000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.563012194e+002 +4.563012194e+002 +5.463712194e+002 +5.463712194e+002
16 +3.762754118e+002 +3.762754118e+002 +4.663454118e+002 +4.663454118e+002
294 +3.642646968e+002 +3.642646968e+002 +4.543346968e+002 +4.543346968e+002
304 +3.589461755e+002 +3.589461755e+002 +4.490161755e+002 +4.490161755e+002
327 +3.370634540e+002 +3.370634540e+002 +4.271334540e+002 +4.271334540e+002
440 +3.237525731e+002 +3.237525731e+002 +4.138225731e+002 +4.138225731e+002
441 +3.147999543e+002 +3.147999543e+002 +4.048699543e+002 +4.048699543e+002
451 +3.024198641e+002 +3.024198641e+002 +3.924898641e+002 +3.924898641e+002
465 +2.781549036e+002 +2.781549036e+002 +3.682249036e+002 +3.682249036e+002
553 +2.317779802e+002 +2.317779802e+002 +3.218479802e+002 +3.218479802e+002
628 +2.000542214e+002 +2.000542214e+002 +2.901242214e+002 +2.901242214e+002
863 +1.874018145e+002 +1.874018145e+002 +2.774718145e+002 +2.774718145e+002
1004 +1.681911954e+002 +1.681911954e+002 +2.582611954e+002 +2.582611954e+002
1005 +1.442518249e+002 +1.442518249e+002 +2.343218249e+002 +2.343218249e+002
1083 +1.297916816e+002 +1.297916816e+002 +2.198616816e+002 +2.198616816e+002
1216 +1.031022840e+002 +1.031022840e+002 +1.931722840e+002 +1.931722840e+002
1404 +9.307671473e+001 +9.307671473e+001 +1.831467147e+002 +1.831467147e+002
1448 +8.892164422e+001 +8.892164422e+001 +1.789916442e+002 +1.789916442e+002
1618 +8.699613992e+001 +8.699613992e+001 +1.770661399e+002 +1.770661399e+002
1620 +8.147635232e+001 +8.147635232e+001 +1.715463523e+002 +1.715463523e+002
1743 +7.710661074e+001 +7.710661074e+001 +1.671766107e+002 +1.671766107e+002
1809 +7.102813659e+001 +7.102813659e+001 +1.610981366e+002 +1.610981366e+002
1825 +5.973591814e+001 +5.973591814e+001 +1.498059181e+002 +1.498059181e+002
2032 +5.743464828e+001 +5.743464828e+001 +1.475046483e+002 +1.475046483e+002
2112 +5.506031665e+001 +5.506031665e+001 +1.451303166e+002 +1.451303166e+002
2213 +5.324628160e+001 +5.324628160e+001 +1.433162816e+002 +1.433162816e+002
2235 +4.776921447e+001 +4.776921447e+001 +1.378392145e+002 +1.378392145e+002
2478 +4.660293798e+001 +4.660293798e+001 +1.366729380e+002 +1.366729380e+002
2488 +3.898698460e+001 +3.898698460e+001 +1.290569846e+002 +1.290569846e+002
2703 +3.416281037e+001 +3.416281037e+001 +1.242328104e+002 +1.242328104e+002
2829 +3.028073106e+001 +3.028073106e+001 +1.203507311e+002 +1.203507311e+002
3202 +2.913302712e+001 +2.913302712e+001 +1.192030271e+002 +1.192030271e+002
3321 +2.655592986e+001 +2.655592986e+001 +1.166259299e+002 +1.166259299e+002
3440 +2.413808272e+001 +2.413808272e+001 +1.142080827e+002 +1.142080827e+002
3677 +2.356175289e+001 +2.356175289e+001 +1.136317529e+002 +1.136317529e+002
3702 +2.176835457e+001 +2.176835457e+001 +1.118383546e+002 +1.118383546e+002
4096 +2.054435828e+001 +2.054435828e+001 +1.106143583e+002 +1.106143583e+002
4165 +2.008300495e+001 +2.008300495e+001 +1.101530049e+002 +1.101530049e+002
4248 +1.961969552e+001 +1.961969552e+001 +1.096896955e+002 +1.096896955e+002
4316 +1.793787265e+001 +1.793787265e+001 +1.080078727e+002 +1.080078727e+002
4427 +1.766032838e+001 +1.766032838e+001 +1.077303284e+002 +1.077303284e+002
4430 +1.700957210e+001 +1.700957210e+001 +1.070795721e+002 +1.070795721e+002
4462 +1.677657525e+001 +1.677657525e+001 +1.068465752e+002 +1.068465752e+002
4712 +1.659017146e+001 +1.659017146e+001 +1.066601715e+002 +1.066601715e+002
4728 +1.557769800e+001 +1.557769800e+001 +1.056476980e+002 +1.056476980e+002
4801 +1.306151801e+001 +1.306151801e+001 +1.031315180e+002 +1.031315180e+002
5337 +1.259115998e+001 +1.259115998e+001 +1.026611600e+002 +1.026611600e+002
5403 +1.212462081e+001 +1.212462081e+001 +1.021946208e+002 +1.021946208e+002
5666 +1.102395266e+001 +1.102395266e+001 +1.010939527e+002 +1.010939527e+002
5905 +9.530009139e+000 +9.530009139e+000 +9.960000914e+001 +9.960000914e+001
6044 +9.244156378e+000 +9.244156378e+000 +9.931415638e+001 +9.931415638e+001
6253 +8.773202146e+000 +8.773202146e+000 +9.884320215e+001 +9.884320215e+001
6401 +8.577514213e+000 +8.577514213e+000 +9.864751421e+001 +9.864751421e+001
6426 +8.298866494e+000 +8.298866494e+000 +9.836886649e+001 +9.836886649e+001
6442 +7.788839295e+000 +7.788839295e+000 +9.785883930e+001 +9.785883930e+001
6616 +6.535760733e+000 +6.535760733e+000 +9.660576073e+001 +9.660576073e+001
7219 +6.346272174e+000 +6.346272174e+000 +9.641627217e+001 +9.641627217e+001
7448 +5.735392034e+000 +5.735392034e+000 +9.580539203e+001 +9.580539203e+001
7822 +5.253394067e+000 +5.253394067e+000 +9.532339407e+001 +9.532339407e+001
8060 +4.926093081e+000 +4.926093081e+000 +9.499609308e+001 +9.499609308e+001
8266 +4.558208025e+000 +4.558208025e+000 +9.462820803e+001 +9.462820803e+001
8569 +4.144181148e+000 +4.144181148e+000 +9.421418115e+001 +9.421418115e+001
8721 +3.962287794e+000 +3.962287794e+000 +9.403228779e+001 +9.403228779e+001
8802 +3.799237335e+000 +3.799237335e+000 +9.386923734e+001 +9.386923734e+001
9077 +3.565156731e+000 +3.565156731e+000 +9.363515673e+001 +9.363515673e+001
9089 +3.336607073e+000 +3.336607073e+000 +9.340660707e+001 +9.340660707e+001
9270 +3.282767710e+000 +3.282767710e+000 +9.335276771e+001 +9.335276771e+001
