% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
10065 +1.513506086e+006 +1.513506086e+006 +1.513479016e+006 +1.513479016e+006
10102 +1.404828175e+006 +1.404828175e+006 +1.404801105e+006 +1.404801105e+006
10221 +1.338054301e+006 +1.338054301e+006 +1.338027231e+006 +1.338027231e+006
10312 +1.295326310e+006 +1.295326310e+006 +1.295299240e+006 +1.295299240e+006
10480 +1.192880707e+006 +1.192880707e+006 +1.192853637e+006 +1.192853637e+006
10583 +1.102348647e+006 +1.102348647e+006 +1.102321577e+006 +1.102321577e+006
10607 +1.003358429e+006 +1.003358429e+006 +1.003331359e+006 +1.003331359e+006
10677 +8.046209450e+005 +8.046209450e+005 +8.045938750e+005 +8.045938750e+005
11134 +7.559808308e+005 +7.559808308e+005 +7.559537608e+005 +7.559537608e+005
11291 +7.210205092e+005 +7.210205092e+005 +7.209934392e+005 +7.209934392e+005
11323 +5.679785098e+005 +5.679785098e+005 +5.679514398e+005 +5.679514398e+005
11483 +5.319291549e+005 +5.319291549e+005 +5.319020849e+005 +5.319020849e+005
11515 +3.910171284e+005 +3.910171284e+005 +3.909900584e+005 +3.909900584e+005
11665 +3.807923356e+005 +3.807923356e+005 +3.807652656e+005 +3.807652656e+005
11826 +2.295295824e+005 +2.295295824e+005 +2.295025124e+005 +2.295025124e+005
12818 +1.841685500e+005 +1.841685500e+005 +1.841414800e+005 +1.841414800e+005
13066 +1.427684301e+005 +1.427684301e+005 +1.427413601e+005 +1.427413601e+005
13538 +1.363774805e+005 +1.363774805e+005 +1.363504105e+005 +1.363504105e+005
13563 +1.154490238e+005 +1.154490238e+005 +1.154219538e+005 +1.154219538e+005
13635 +8.435411419e+004 +8.435411419e+004 +8.432704419e+004 +8.432704419e+004
14082 +8.285178394e+004 +8.285178394e+004 +8.282471394e+004 +8.282471394e+004
14320 +7.860063686e+004 +7.860063686e+004 +7.857356686e+004 +7.857356686e+004
14527 +7.042402166e+004 +7.042402166e+004 +7.039695166e+004 +7.039695166e+004
14802 +4.939460816e+004 +4.939460816e+004 +4.936753816e+004 +4.936753816e+004
15252 +4.655993695e+004 +4.655993695e+004 +4.653286695e+004 +4.653286695e+004
15414 +4.431184898e+004 +4.431184898e+004 +4.428477898e+004 +4.428477898e+004
15420 +4.128542996e+004 +4.128542996e+004 +4.125835996e+004 +4.125835996e+004
15447 +2.978992040e+004 +2.978992040e+004 +2.976285040e+004 +2.976285040e+004
15893 +2.940447622e+004 +2.940447622e+004 +2.937740622e+004 +2.937740622e+004
16272 +2.546567299e+004 +2.546567299e+004 +2.543860299e+004 +2.543860299e+004
16731 +2.286588700e+004 +2.286588700e+004 +2.283881700e+004 +2.283881700e+004
16833 +2.231196982e+004 +2.231196982e+004 +2.228489982e+004 +2.228489982e+004
16840 +2.067343019e+004 +2.067343019e+004 +2.064636019e+004 +2.064636019e+004
16845 +1.645985825e+004 +1.645985825e+004 +1.643278825e+004 +1.643278825e+004
17045 +1.311483964e+004 +1.311483964e+004 +1.308776964e+004 +1.308776964e+004
17719 +1.279588477e+004 +1.279588477e+004 +1.276881477e+004 +1.276881477e+004
17888 +1.198391785e+004 +1.198391785e+004 +1.195684785e+004 +1.195684785e+004
17918 +1.173021171e+004 +1.173021171e+004 +1.170314171e+004 +1.170314171e+004
17945 +6.599324787e+003 +6.599324787e+003 +6.572254787e+003 +6.572254787e+003
18608 +6.246036236e+003 +6.246036236e+003 +6.218966236e+003 +6.218966236e+003
18630 +5.422506452e+003 +5.422506452e+003 +5.395436452e+003 +5.395436452e+003
18864 +5.253179973e+003 +5.253179973e+003 +5.226109973e+003 +5.226109973e+003
18868 +4.559088159e+003 +4.559088159e+003 +4.532018159e+003 +4.532018159e+003
19043 +4.198193473e+003 +4.198193473e+003 +4.171123473e+003 +4.171123473e+003
19104 +4.166660107e+003 +4.166660107e+003 +4.139590107e+003 +4.139590107e+003
19205 +3.374515156e+003 +3.374515156e+003 +3.347445156e+003 +3.347445156e+003
19483 +3.249658644e+003 +3.249658644e+003 +3.222588644e+003 +3.222588644e+003
19618 +3.193674946e+003 +3.193674946e+003 +3.166604946e+003 +3.166604946e+003
19636 +2.509954954e+003 +2.509954954e+003 +2.482884954e+003 +2.482884954e+003
19850 +1.868959518e+003 +1.868959518e+003 +1.841889518e+003 +1.841889518e+003
20409 +1.779907186e+003 +1.779907186e+003 +1.752837186e+003 +1.752837186e+003
20532 +1.689940395e+003 +1.689940395e+003 +1.662870395e+003 +1.662870395e+003
20549 +1.470214038e+003 +1.470214038e+003 +1.443144038e+003 +1.443144038e+003
20627 +1.303775000e+003 +1.303775000e+003 +1.276705000e+003 +1.276705000e+003
20740 +9.090014026e+002 +9.090014026e+002 +8.819314026e+002 +8.819314026e+002
21224 +8.331656328e+002 +8.331656328e+002 +8.060956328e+002 +8.060956328e+002
21313 +6.589072410e+002 +6.589072410e+002 +6.318372410e+002 +6.318372410e+002
21815 +5.997761929e+002 +5.997761929e+002 +5.727061929e+002 +5.727061929e+002
22071 +5.781370362e+002 +5.781370362e+002 +5.510670362e+002 +5.510670362e+002
22123 +5.267105833e+002 +5.267105833e+002 +4.996405833e+002 +4.996405833e+002
22181 +4.412127696e+002 +4.412127696e+002 +4.141427696e+002 +4.141427696e+002
22220 +3.903529287e+002 +3.903529287e+002 +3.632829287e+002 +3.632829287e+002
22458 +3.269832029e+002 +3.269832029e+002 +2.999132029e+002 +2.999132029e+002
22682 +2.741387271e+002 +2.741387271e+002 +2.470687271e+002 +2.470687271e+002
22802 +2.517471512e+002 +2.517471512e+002 +2.246771512e+002 +2.246771512e+002
22818 +2.135559223e+002 +2.135559223e+002 +1.864859223e+002 +1.864859223e+002
23173 +1.795961136e+002 +1.795961136e+002 +1.525261136e+002 +1.525261136e+002
23577 +1.735220969e+002 +1.735220969e+002 +1.464520969e+002 +1.464520969e+002
23719 +1.162199601e+002 +1.162199601e+002 +8.914996013e+001 +8.914996013e+001
24138 +1.059634797e+002 +1.059634797e+002 +7.889347967e+001 +7.889347967e+001
24519 +8.763270938e+001 +8.763270938e+001 +6.056270938e+001 +6.056270938e+001
24553 +7.016801198e+001 +7.016801198e+001 +4.309801198e+001 +4.309801198e+001
25258 +4.586306101e+001 +4.586306101e+001 +1.879306101e+001 +1.879306101e+001
26042 +4.483680852e+001 +4.483680852e+001 +1.776680852e+001 +1.776680852e+001
26060 +4.228779734e+001 +4.228779734e+001 +1.521779734e+001 +1.521779734e+001
26226 +3.787932826e+001 +3.787932826e+001 +1.080932826e+001 +1.080932826e+001
26406 +3.068954177e+001 +3.068954177e+001 +3.619541766e+000 +3.619541766e+000
26692 +2.970434519e+001 +2.970434519e+001 +2.634345193e+000 +2.634345193e+000
27037 +2.693752856e+001 +2.693752856e+001 -1.324714367e-001 -1.324714367e-001
27265 +2.542495040e+001 +2.542495040e+001 -1.645049599e+000 -1.645049599e+000
27320 +2.399087907e+001 +2.399087907e+001 -3.079120930e+000 -3.079120930e+000
27777 +2.288507360e+001 +2.288507360e+001 -4.184926404e+000 -4.184926404e+000
27820 +2.233612958e+001 +2.233612958e+001 -4.733870424e+000 -4.733870424e+000
28293 +2.103321304e+001 +2.103321304e+001 -6.036786958e+000 -6.036786958e+000
28451 +2.088610953e+001 +2.088610953e+001 -6.183890466e+000 -6.183890466e+000
28502 +2.037670515e+001 +2.037670515e+001 -6.693294853e+000 -6.693294853e+000
28521 +1.876491478e+001 +1.876491478e+001 -8.305085220e+000 -8.305085220e+000
28836 +1.820647895e+001 +1.820647895e+001 -8.863521050e+000 -8.863521050e+000
28938 +1.805105302e+001 +1.805105302e+001 -9.018946979e+000 -9.018946979e+000
29269 +1.736866801e+001 +1.736866801e+001 -9.701331985e+000 -9.701331985e+000
29438 +1.642223383e+001 +1.642223383e+001 -1.064776617e+001 -1.064776617e+001
30050 +1.620463937e+001 +1.620463937e+001 -1.086536063e+001 -1.086536063e+001
30219 +1.575873564e+001 +1.575873564e+001 -1.131126436e+001 -1.131126436e+001
30607 +1.530310253e+001 +1.530310253e+001 -1.176689747e+001 -1.176689747e+001
30841 +1.485624651e+001 +1.485624651e+001 -1.221375349e+001 -1.221375349e+001
31119 +1.464932487e+001 +1.464932487e+001 -1.242067513e+001 -1.242067513e+001
31607 +1.439216827e+001 +1.439216827e+001 -1.267783173e+001 -1.267783173e+001
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.454523989e+009 +3.454523989e+009 +3.454523936e+009 +3.454523936e+009
2 +3.148053306e+009 +3.148053306e+009 +3.148053253e+009 +3.148053253e+009
13 +2.520056688e+009 +2.520056688e+009 +2.520056635e+009 +2.520056635e+009
33 +1.564178469e+009 +1.564178469e+009 +1.564178417e+009 +1.564178417e+009
249 +1.133243804e+009 +1.133243804e+009 +1.133243751e+009 +1.133243751e+009
301 +1.093422341e+009 +1.093422341e+009 +1.093422288e+009 +1.093422288e+009
306 +8.686079105e+008 +8.686079105e+008 +8.686078577e+008 +8.686078577e+008
410 +7.561498888e+008 +7.561498888e+008 +7.561498360e+008 +7.561498360e+008
415 +5.961641178e+008 +5.961641178e+008 +5.961640650e+008 +5.961640650e+008
495 +5.585359040e+008 +5.585359040e+008 +5.585358512e+008 +5.585358512e+008
603 +4.765232501e+008 +4.765232501e+008 +4.765231973e+008 +4.765231973e+008
846 +4.634309004e+008 +4.634309004e+008 +4.634308476e+008 +4.634308476e+008
1050 +4.493290949e+008 +4.493290949e+008 +4.493290421e+008 +4.493290421e+008
1076 +4.278600727e+008 +4.278600727e+008 +4.278600199e+008 +4.278600199e+008
1151 +4.143689972e+008 +4.143689972e+008 +4.143689444e+008 +4.143689444e+008
1361 +3.370647800e+008 +3.370647800e+008 +3.370647272e+008 +3.370647272e+008
1418 +3.115724635e+008 +3.115724635e+008 +3.115724107e+008 +3.115724107e+008
1502 +2.740136277e+008 +2.740136277e+008 +2.740135749e+008 +2.740135749e+008
1552 +2.585526268e+008 +2.585526268e+008 +2.585525740e+008 +2.585525740e+008
1913 +2.432622295e+008 +2.432622295e+008 +2.432621767e+008 +2.432621767e+008
2083 +2.393343817e+008 +2.393343817e+008 +2.393343290e+008 +2.393343290e+008
2226 +2.153595524e+008 +2.153595524e+008 +2.153594996e+008 +2.153594996e+008
2235 +2.034614329e+008 +2.034614329e+008 +2.034613801e+008 +2.034613801e+008
2308 +1.876294274e+008 +1.876294274e+008 +1.876293746e+008 +1.876293746e+008
2334 +1.714739244e+008 +1.714739244e+008 +1.714738716e+008 +1.714738716e+008
2454 +1.669790276e+008 +1.669790276e+008 +1.669789748e+008 +1.669789748e+008
2496 +1.648833079e+008 +1.648833079e+008 +1.648832551e+008 +1.648832551e+008
2659 +1.554171155e+008 +1.554171155e+008 +1.554170627e+008 +1.554170627e+008
2700 +1.473109231e+008 +1.473109231e+008 +1.473108703e+008 +1.473108703e+008
2711 +1.201229494e+008 +1.201229494e+008 +1.201228966e+008 +1.201228966e+008
2812 +1.169999074e+008 +1.169999074e+008 +1.169998546e+008 +1.169998546e+008
3029 +1.125326261e+008 +1.125326261e+008 +1.125325733e+008 +1.125325733e+008
3039 +1.097733026e+008 +1.097733026e+008 +1.097732498e+008 +1.097732498e+008
3053 +8.700800055e+007 +8.700800055e+007 +8.700794776e+007 +8.700794776e+007
3365 +8.377940421e+007 +8.377940421e+007 +8.377935142e+007 +8.377935142e+007
3580 +8.283618148e+007 +8.283618148e+007 +8.283612869e+007 +8.283612869e+007
3608 +7.705817088e+007 +7.705817088e+007 +7.705811809e+007 +7.705811809e+007
3722 +7.194651714e+007 +7.194651714e+007 +7.194646435e+007 +7.194646435e+007
3731 +6.974103606e+007 +6.974103606e+007 +6.974098327e+007 +6.974098327e+007
3779 +5.121803159e+007 +5.121803159e+007 +5.121797880e+007 +5.121797880e+007
4118 +4.718886734e+007 +4.718886734e+007 +4.718881455e+007 +4.718881455e+007
4396 +4.628215155e+007 +4.628215155e+007 +4.628209876e+007 +4.628209876e+007
4416 +4.497490467e+007 +4.497490467e+007 +4.497485188e+007 +4.497485188e+007
4611 +4.445721651e+007 +4.445721651e+007 +4.445716372e+007 +4.445716372e+007
4623 +3.761855212e+007 +3.761855212e+007 +3.761849933e+007 +3.761849933e+007
4658 +2.132768515e+007 +2.132768515e+007 +2.132763236e+007 +2.132763236e+007
4859 +1.985314898e+007 +1.985314898e+007 +1.985309619e+007 +1.985309619e+007
5424 +1.939198948e+007 +1.939198948e+007 +1.939193669e+007 +1.939193669e+007
5525 +1.610686076e+007 +1.610686076e+007 +1.610680797e+007 +1.610680797e+007
5690 +1.442135018e+007 +1.442135018e+007 +1.442129739e+007 +1.442129739e+007
5928 +1.153505282e+007 +1.153505282e+007 +1.153500003e+007 +1.153500003e+007
6021 +1.053793374e+007 +1.053793374e+007 +1.053788095e+007 +1.053788095e+007
6407 +9.124391646e+006 +9.124391646e+006 +9.124338856e+006 +9.124338856e+006
6448 +8.795374434e+006 +8.795374434e+006 +8.795321644e+006 +8.795321644e+006
6463 +6.661708382e+006 +6.661708382e+006 +6.661655592e+006 +6.661655592e+006
6714 +6.383812243e+006 +6.383812243e+006 +6.383759453e+006 +6.383759453e+006
6987 +5.621298139e+006 +5.621298139e+006 +5.621245349e+006 +5.621245349e+006
7153 +5.336206558e+006 +5.336206558e+006 +5.336153768e+006 +5.336153768e+006
7201 +5.142709083e+006 +5.142709083e+006 +5.142656293e+006 +5.142656293e+006
7271 +4.270020891e+006 +4.270020891e+006 +4.269968101e+006 +4.269968101e+006
7442 +4.093262310e+006 +4.093262310e+006 +4.093209520e+006 +4.093209520e+006
7569 +3.575373032e+006 +3.575373032e+006 +3.575320242e+006 +3.575320242e+006
7658 +3.521093913e+006 +3.521093913e+006 +3.521041123e+006 +3.521041123e+006
7862 +3.412232504e+006 +3.412232504e+006 +3.412179714e+006 +3.412179714e+006
7902 +3.291172324e+006 +3.291172324e+006 +3.291119534e+006 +3.291119534e+006
7941 +3.038064698e+006 +3.038064698e+006 +3.038011908e+006 +3.038011908e+006
8107 +2.351571667e+006 +2.351571667e+006 +2.351518877e+006 +2.351518877e+006
8201 +2.307549192e+006 +2.307549192e+006 +2.307496402e+006 +2.307496402e+006
8408 +1.578942029e+006 +1.578942029e+006 +1.578889239e+006 +1.578889239e+006
8438 +1.535390842e+006 +1.535390842e+006 +1.535338052e+006 +1.535338052e+006
9057 +1.230152471e+006 +1.230152471e+006 +1.230099681e+006 +1.230099681e+006
9205 +1.012746857e+006 +1.012746857e+006 +1.012694067e+006 +1.012694067e+006
9789 +9.660072707e+005 +9.660072707e+005 +9.659544807e+005 +9.659544807e+005
9982 +8.475991083e+005 +8.475991083e+005 +8.475463183e+005 +8.475463183e+005
10039 +7.828490844e+005 +7.828490844e+005 +7.827962944e+005 +7.827962944e+005
10073 +7.692350240e+005 +7.692350240e+005 +7.691822340e+005 +7.691822340e+005
10076 +7.473741380e+005 +7.473741380e+005 +7.473213480e+005 +7.473213480e+005
10291 +7.048012563e+005 +7.048012563e+005 +7.047484663e+005 +7.047484663e+005
10295 +6.855799013e+005 +6.855799013e+005 +6.855271113e+005 +6.855271113e+005
10355 +6.277197810e+005 +6.277197810e+005 +6.276669910e+005 +6.276669910e+005
10567 +5.833157156e+005 +5.833157156e+005 +5.832629256e+005 +5.832629256e+005
10623 +5.368874346e+005 +5.368874346e+005 +5.368346446e+005 +5.368346446e+005
10703 +4.223631899e+005 +4.223631899e+005 +4.223103999e+005 +4.223103999e+005
10840 +3.892005820e+005 +3.892005820e+005 +3.891477920e+005 +3.891477920e+005
10958 +3.337887710e+005 +3.337887710e+005 +3.337359810e+005 +3.337359810e+005
11220 +3.163868907e+005 +3.163868907e+005 +3.163341007e+005 +3.163341007e+005
11359 +3.136204451e+005 +3.136204451e+005 +3.135676551e+005 +3.135676551e+005
11451 +2.843382039e+005 +2.843382039e+005 +2.842854139e+005 +2.842854139e+005
11502 +2.180306897e+005 +2.180306897e+005 +2.179778997e+005 +2.179778997e+005
11658 +2.022686748e+005 +2.022686748e+005 +2.022158848e+005 +2.022158848e+005
11880 +1.782006564e+005 +1.782006564e+005 +1.781478664e+005 +1.781478664e+005
12009 +1.273764720e+005 +1.273764720e+005 +1.273236820e+005 +1.273236820e+005
12268 +1.169863087e+005 +1.169863087e+005 +1.169335187e+005 +1.169335187e+005
12654 +1.127459192e+005 +1.127459192e+005 +1.126931292e+005 +1.126931292e+005
12683 +1.104882033e+005 +1.104882033e+005 +1.104354133e+005 +1.104354133e+005
12924 +7.375492062e+004 +7.375492062e+004 +7.370213062e+004 +7.370213062e+004
13068 +6.864437400e+004 +6.864437400e+004 +6.859158400e+004 +6.859158400e+004
13277 +5.912647754e+004 +5.912647754e+004 +5.907368754e+004 +5.907368754e+004
13626 +5.239870052e+004 +5.239870052e+004 +5.234591052e+004 +5.234591052e+004
13683 +5.037016044e+004 +5.037016044e+004 +5.031737044e+004 +5.031737044e+004
13905 +4.404663218e+004 +4.404663218e+004 +4.399384218e+004 +4.399384218e+004
13948 +4.352103983e+004 +4.352103983e+004 +4.346824983e+004 +4.346824983e+004
14016 +3.875416531e+004 +3.875416531e+004 +3.870137531e+004 +3.870137531e+004
14036 +2.704932177e+004 +2.704932177e+004 +2.699653177e+004 +2.699653177e+004
14511 +2.655237717e+004 +2.655237717e+004 +2.649958717e+004 +2.649958717e+004
14626 +2.242720100e+004 +2.242720100e+004 +2.237441100e+004 +2.237441100e+004
14865 +2.011862522e+004 +2.011862522e+004 +2.006583522e+004 +2.006583522e+004
14876 +1.936528266e+004 +1.936528266e+004 +1.931249266e+004 +1.931249266e+004
15120 +1.730208824e+004 +1.730208824e+004 +1.724929824e+004 +1.724929824e+004
15243 +1.644554665e+004 +1.644554665e+004 +1.639275665e+004 +1.639275665e+004
15379 +1.454213119e+004 +1.454213119e+004 +1.448934119e+004 +1.448934119e+004
15433 +1.222796620e+004 +1.222796620e+004 +1.217517620e+004 +1.217517620e+004
15606 +7.834465906e+003 +7.834465906e+003 +7.781675906e+003 +7.781675906e+003
16073 +6.809027804e+003 +6.809027804e+003 +6.756237804e+003 +6.756237804e+003
16418 +6.723576890e+003 +6.723576890e+003 +6.670786890e+003 +6.670786890e+003
16585 +6.275694587e+003 +6.275694587e+003 +6.222904587e+003 +6.222904587e+003
16951 +6.119186351e+003 +6.119186351e+003 +6.066396351e+003 +6.066396351e+003
17001 +4.573743374e+003 +4.573743374e+003 +4.520953374e+003 +4.520953374e+003
17124 +4.175273161e+003 +4.175273161e+003 +4.122483161e+003 +4.122483161e+003
17146 +4.071689872e+003 +4.071689872e+003 +4.018899872e+003 +4.018899872e+003
17157 +2.585815580e+003 +2.585815580e+003 +2.533025580e+003 +2.533025580e+003
17796 +2.281913017e+003 +2.281913017e+003 +2.229123017e+003 +2.229123017e+003
17845 +1.974419363e+003 +1.974419363e+003 +1.921629363e+003 +1.921629363e+003
18121 +1.703707556e+003 +1.703707556e+003 +1.650917556e+003 +1.650917556e+003
18288 +1.593489618e+003 +1.593489618e+003 +1.540699618e+003 +1.540699618e+003
18386 +1.480001617e+003 +1.480001617e+003 +1.427211617e+003 +1.427211617e+003
18712 +1.451478577e+003 +1.451478577e+003 +1.398688577e+003 +1.398688577e+003
18715 +1.397294780e+003 +1.397294780e+003 +1.344504780e+003 +1.344504780e+003
18867 +1.369174011e+003 +1.369174011e+003 +1.316384011e+003 +1.316384011e+003
18878 +1.244676027e+003 +1.244676027e+003 +1.191886027e+003 +1.191886027e+003
18915 +1.177054056e+003 +1.177054056e+003 +1.124264056e+003 +1.124264056e+003
18980 +9.994080001e+002 +9.994080001e+002 +9.466180001e+002 +9.466180001e+002
19201 +9.744266918e+002 +9.744266918e+002 +9.216366918e+002 +9.216366918e+002
19210 +8.623908112e+002 +8.623908112e+002 +8.096008112e+002 +8.096008112e+002
19320 +7.775131611e+002 +7.775131611e+002 +7.247231611e+002 +7.247231611e+002
19416 +6.361138504e+002 +6.361138504e+002 +5.833238504e+002 +5.833238504e+002
20014 +4.809440653e+002 +4.809440653e+002 +4.281540653e+002 +4.281540653e+002
20437 +4.267132271e+002 +4.267132271e+002 +3.739232271e+002 +3.739232271e+002
20443 +4.034611208e+002 +4.034611208e+002 +3.506711208e+002 +3.506711208e+002
20533 +3.763520547e+002 +3.763520547e+002 +3.235620547e+002 +3.235620547e+002
20631 +2.485469100e+002 +2.485469100e+002 +1.957569100e+002 +1.957569100e+002
21094 +2.388171201e+002 +2.388171201e+002 +1.860271201e+002 +1.860271201e+002
21098 +1.685331244e+002 +1.685331244e+002 +1.157431244e+002 +1.157431244e+002
21829 +1.632900126e+002 +1.632900126e+002 +1.105000126e+002 +1.105000126e+002
21835 +1.610258876e+002 +1.610258876e+002 +1.082358876e+002 +1.082358876e+002
21858 +1.567661477e+002 +1.567661477e+002 +1.039761477e+002 +1.039761477e+002
21884 +1.455008282e+002 +1.455008282e+002 +9.271082817e+001 +9.271082817e+001
22033 +1.302790391e+002 +1.302790391e+002 +7.748903907e+001 +7.748903907e+001
22043 +1.103608914e+002 +1.103608914e+002 +5.757089141e+001 +5.757089141e+001
22410 +1.023885679e+002 +1.023885679e+002 +4.959856791e+001 +4.959856791e+001
22469 +1.014507692e+002 +1.014507692e+002 +4.866076923e+001 +4.866076923e+001
22502 +9.205535371e+001 +9.205535371e+001 +3.926535371e+001 +3.926535371e+001
22521 +8.508601978e+001 +8.508601978e+001 +3.229601978e+001 +3.229601978e+001
22751 +6.580536054e+001 +6.580536054e+001 +1.301536054e+001 +1.301536054e+001
23026 +6.162590462e+001 +6.162590462e+001 +8.835904620e+000 +8.835904620e+000
23386 +5.215645807e+001 +5.215645807e+001 -6.335419265e-001 -6.335419265e-001
23597 +4.850560910e+001 +4.850560910e+001 -4.284390901e+000 -4.284390901e+000
