% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2193 +3.672637972e+001 +3.672637972e+001 -5.384936203e+002 -5.384936203e+002
2702 +3.609344736e+001 +3.609344736e+001 -5.391265526e+002 -5.391265526e+002
2756 +3.495099688e+001 +3.495099688e+001 -5.402690031e+002 -5.402690031e+002
2776 +3.320548583e+001 +3.320548583e+001 -5.420145142e+002 -5.420145142e+002
2801 +3.304150130e+001 +3.304150130e+001 -5.421784987e+002 -5.421784987e+002
2821 +2.949667440e+001 +2.949667440e+001 -5.457233256e+002 -5.457233256e+002
2846 +2.743443766e+001 +2.743443766e+001 -5.477855623e+002 -5.477855623e+002
3094 +2.518524654e+001 +2.518524654e+001 -5.500347535e+002 -5.500347535e+002
3296 +2.089057273e+001 +2.089057273e+001 -5.543294273e+002 -5.543294273e+002
3309 +1.843244874e+001 +1.843244874e+001 -5.567875513e+002 -5.567875513e+002
3547 +1.780257277e+001 +1.780257277e+001 -5.574174272e+002 -5.574174272e+002
3635 +1.706853923e+001 +1.706853923e+001 -5.581514608e+002 -5.581514608e+002
3809 +1.658896184e+001 +1.658896184e+001 -5.586310382e+002 -5.586310382e+002
3952 +1.567734293e+001 +1.567734293e+001 -5.595426571e+002 -5.595426571e+002
3955 +1.524117206e+001 +1.524117206e+001 -5.599788279e+002 -5.599788279e+002
4212 +1.464724198e+001 +1.464724198e+001 -5.605727580e+002 -5.605727580e+002
4222 +1.442556988e+001 +1.442556988e+001 -5.607944301e+002 -5.607944301e+002
4243 +1.288661343e+001 +1.288661343e+001 -5.623333866e+002 -5.623333866e+002
4355 +1.235777317e+001 +1.235777317e+001 -5.628622268e+002 -5.628622268e+002
4498 +1.210126689e+001 +1.210126689e+001 -5.631187331e+002 -5.631187331e+002
4613 +1.142841917e+001 +1.142841917e+001 -5.637915808e+002 -5.637915808e+002
4679 +1.109667996e+001 +1.109667996e+001 -5.641233200e+002 -5.641233200e+002
4835 +1.073945528e+001 +1.073945528e+001 -5.644805447e+002 -5.644805447e+002
4844 +1.069166163e+001 +1.069166163e+001 -5.645283384e+002 -5.645283384e+002
4966 +9.625892286e+000 +9.625892286e+000 -5.655941077e+002 -5.655941077e+002
4984 +8.590452699e+000 +8.590452699e+000 -5.666295473e+002 -5.666295473e+002
5332 +8.394145798e+000 +8.394145798e+000 -5.668258542e+002 -5.668258542e+002
5655 +7.234723748e+000 +7.234723748e+000 -5.679852763e+002 -5.679852763e+002
5990 +6.876202941e+000 +6.876202941e+000 -5.683437971e+002 -5.683437971e+002
6216 +6.649456046e+000 +6.649456046e+000 -5.685705440e+002 -5.685705440e+002
6258 +6.262840648e+000 +6.262840648e+000 -5.689571594e+002 -5.689571594e+002
6402 +6.150939713e+000 +6.150939713e+000 -5.690690603e+002 -5.690690603e+002
6481 +5.688652408e+000 +5.688652408e+000 -5.695313476e+002 -5.695313476e+002
6531 +5.492199926e+000 +5.492199926e+000 -5.697278001e+002 -5.697278001e+002
6607 +5.305587914e+000 +5.305587914e+000 -5.699144121e+002 -5.699144121e+002
6634 +4.904954262e+000 +4.904954262e+000 -5.703150457e+002 -5.703150457e+002
6816 +4.798772069e+000 +4.798772069e+000 -5.704212279e+002 -5.704212279e+002
6946 +4.777177571e+000 +4.777177571e+000 -5.704428224e+002 -5.704428224e+002
7009 +4.321014755e+000 +4.321014755e+000 -5.708989852e+002 -5.708989852e+002
7235 +4.238305781e+000 +4.238305781e+000 -5.709816942e+002 -5.709816942e+002
7344 +3.948436492e+000 +3.948436492e+000 -5.712715635e+002 -5.712715635e+002
7440 +3.858812545e+000 +3.858812545e+000 -5.713611875e+002 -5.713611875e+002
7443 +3.750796630e+000 +3.750796630e+000 -5.714692034e+002 -5.714692034e+002
7649 +3.576062569e+000 +3.576062569e+000 -5.716439374e+002 -5.716439374e+002
7781 +3.245299749e+000 +3.245299749e+000 -5.719747003e+002 -5.719747003e+002
8010 +3.085394030e+000 +3.085394030e+000 -5.721346060e+002 -5.721346060e+002
8052 +2.837020999e+000 +2.837020999e+000 -5.723829790e+002 -5.723829790e+002
8379 +2.747538854e+000 +2.747538854e+000 -5.724724611e+002 -5.724724611e+002
8423 +2.551069979e+000 +2.551069979e+000 -5.726689300e+002 -5.726689300e+002
8618 +2.467616713e+000 +2.467616713e+000 -5.727523833e+002 -5.727523833e+002
8676 +2.441289735e+000 +2.441289735e+000 -5.727787103e+002 -5.727787103e+002
8693 +2.353017201e+000 +2.353017201e+000 -5.728669828e+002 -5.728669828e+002
8748 +2.303730251e+000 +2.303730251e+000 -5.729162697e+002 -5.729162697e+002
8786 +2.199971691e+000 +2.199971691e+000 -5.730200283e+002 -5.730200283e+002
8822 +2.068111863e+000 +2.068111863e+000 -5.731518881e+002 -5.731518881e+002
8951 +2.029566339e+000 +2.029566339e+000 -5.731904337e+002 -5.731904337e+002
9010 +1.919507453e+000 +1.919507453e+000 -5.733004925e+002 -5.733004925e+002
9089 +1.785420518e+000 +1.785420518e+000 -5.734345795e+002 -5.734345795e+002
9098 +1.657193437e+000 +1.657193437e+000 -5.735628066e+002 -5.735628066e+002
9235 +1.597766171e+000 +1.597766171e+000 -5.736222338e+002 -5.736222338e+002
9289 +1.508031854e+000 +1.508031854e+000 -5.737119681e+002 -5.737119681e+002
9486 +1.323551033e+000 +1.323551033e+000 -5.738964490e+002 -5.738964490e+002
9525 +1.291204188e+000 +1.291204188e+000 -5.739287958e+002 -5.739287958e+002
9625 +1.183227141e+000 +1.183227141e+000 -5.740367729e+002 -5.740367729e+002
9663 +9.956088045e-001 +9.956088045e-001 -5.742243912e+002 -5.742243912e+002
9995 +9.248864687e-001 +9.248864687e-001 -5.742951135e+002 -5.742951135e+002
10100 +9.102323195e-001 +9.102323195e-001 -5.743097677e+002 -5.743097677e+002
10240 +7.559965846e-001 +7.559965846e-001 -5.744640034e+002 -5.744640034e+002
10309 +6.802905836e-001 +6.802905836e-001 -5.745397094e+002 -5.745397094e+002
10320 +6.758746234e-001 +6.758746234e-001 -5.745441254e+002 -5.745441254e+002
10456 +5.710926035e-001 +5.710926035e-001 -5.746489074e+002 -5.746489074e+002
10859 +5.469290604e-001 +5.469290604e-001 -5.746730709e+002 -5.746730709e+002
11003 +5.193468159e-001 +5.193468159e-001 -5.747006532e+002 -5.747006532e+002
11138 +4.917236390e-001 +4.917236390e-001 -5.747282764e+002 -5.747282764e+002
11142 +4.743150972e-001 +4.743150972e-001 -5.747456849e+002 -5.747456849e+002
11202 +3.582176314e-001 +3.582176314e-001 -5.748617824e+002 -5.748617824e+002
11584 +3.206289689e-001 +3.206289689e-001 -5.748993710e+002 -5.748993710e+002
11830 +2.938821734e-001 +2.938821734e-001 -5.749261178e+002 -5.749261178e+002
12084 +2.870399260e-001 +2.870399260e-001 -5.749329601e+002 -5.749329601e+002
12130 +2.679028718e-001 +2.679028718e-001 -5.749520971e+002 -5.749520971e+002
12332 +2.195997420e-001 +2.195997420e-001 -5.750004003e+002 -5.750004003e+002
12452 +2.052150513e-001 +2.052150513e-001 -5.750147849e+002 -5.750147849e+002
12781 +2.032591269e-001 +2.032591269e-001 -5.750167409e+002 -5.750167409e+002
12784 +1.482822508e-001 +1.482822508e-001 -5.750717177e+002 -5.750717177e+002
13111 +1.375655309e-001 +1.375655309e-001 -5.750824345e+002 -5.750824345e+002
13679 +1.279165191e-001 +1.279165191e-001 -5.750920835e+002 -5.750920835e+002
13845 +1.151778150e-001 +1.151778150e-001 -5.751048222e+002 -5.751048222e+002
14002 +1.131718797e-001 +1.131718797e-001 -5.751068281e+002 -5.751068281e+002
14058 +9.455429924e-002 +9.455429924e-002 -5.751254457e+002 -5.751254457e+002
14816 +8.330219353e-002 +8.330219353e-002 -5.751366978e+002 -5.751366978e+002
15074 +8.044119707e-002 +8.044119707e-002 -5.751395588e+002 -5.751395588e+002
15110 +7.149162679e-002 +7.149162679e-002 -5.751485084e+002 -5.751485084e+002
15242 +5.787017278e-002 +5.787017278e-002 -5.751621298e+002 -5.751621298e+002
16005 +5.345160475e-002 +5.345160475e-002 -5.751665484e+002 -5.751665484e+002
16596 +4.187586024e-002 +4.187586024e-002 -5.751781241e+002 -5.751781241e+002
17354 +4.012904731e-002 +4.012904731e-002 -5.751798710e+002 -5.751798710e+002
17802 +3.631714825e-002 +3.631714825e-002 -5.751836829e+002 -5.751836829e+002
17974 +3.554551429e-002 +3.554551429e-002 -5.751844545e+002 -5.751844545e+002
18126 +3.286720405e-002 +3.286720405e-002 -5.751871328e+002 -5.751871328e+002
19059 +3.056435125e-002 +3.056435125e-002 -5.751894356e+002 -5.751894356e+002
19075 +2.508781564e-002 +2.508781564e-002 -5.751949122e+002 -5.751949122e+002
20074 +2.358985100e-002 +2.358985100e-002 -5.751964101e+002 -5.751964101e+002
20981 +2.313302171e-002 +2.313302171e-002 -5.751968670e+002 -5.751968670e+002
21154 +1.973897505e-002 +1.973897505e-002 -5.752002610e+002 -5.752002610e+002
23490 +1.665489512e-002 +1.665489512e-002 -5.752033451e+002 -5.752033451e+002
23695 +1.420251932e-002 +1.420251932e-002 -5.752057975e+002 -5.752057975e+002
26614 +1.410592199e-002 +1.410592199e-002 -5.752058941e+002 -5.752058941e+002
27020 +1.367151122e-002 +1.367151122e-002 -5.752063285e+002 -5.752063285e+002
27672 +1.283210762e-002 +1.283210762e-002 -5.752071679e+002 -5.752071679e+002
28224 +1.213516911e-002 +1.213516911e-002 -5.752078648e+002 -5.752078648e+002
28231 +1.153218539e-002 +1.153218539e-002 -5.752084678e+002 -5.752084678e+002
30093 +1.131287872e-002 +1.131287872e-002 -5.752086871e+002 -5.752086871e+002
30615 +1.113685424e-002 +1.113685424e-002 -5.752088631e+002 -5.752088631e+002
30980 +1.077903788e-002 +1.077903788e-002 -5.752092210e+002 -5.752092210e+002
32014 +1.065463496e-002 +1.065463496e-002 -5.752093454e+002 -5.752093454e+002
32250 +1.015853821e-002 +1.015853821e-002 -5.752098415e+002 -5.752098415e+002
32794 +9.853406656e-003 +9.853406656e-003 -5.752101466e+002 -5.752101466e+002
33111 +9.430205130e-003 +9.430205130e-003 -5.752105698e+002 -5.752105698e+002
33358 +9.224976239e-003 +9.224976239e-003 -5.752107750e+002 -5.752107750e+002
34294 +9.095391835e-003 +9.095391835e-003 -5.752109046e+002 -5.752109046e+002
35099 +8.819487703e-003 +8.819487703e-003 -5.752111805e+002 -5.752111805e+002
35408 +8.562889286e-003 +8.562889286e-003 -5.752114371e+002 -5.752114371e+002
35797 +8.336350379e-003 +8.336350379e-003 -5.752116636e+002 -5.752116636e+002
37492 +8.252377319e-003 +8.252377319e-003 -5.752117476e+002 -5.752117476e+002
38453 +7.932943978e-003 +7.932943978e-003 -5.752120671e+002 -5.752120671e+002
38833 +7.750866315e-003 +7.750866315e-003 -5.752122491e+002 -5.752122491e+002
40110 +7.546250087e-003 +7.546250087e-003 -5.752124537e+002 -5.752124537e+002
40268 +7.334315219e-003 +7.334315219e-003 -5.752126657e+002 -5.752126657e+002
41270 +7.190371100e-003 +7.190371100e-003 -5.752128096e+002 -5.752128096e+002
41491 +6.942517083e-003 +6.942517083e-003 -5.752130575e+002 -5.752130575e+002
41550 +6.846109367e-003 +6.846109367e-003 -5.752131539e+002 -5.752131539e+002
42037 +6.654808752e-003 +6.654808752e-003 -5.752133452e+002 -5.752133452e+002
42827 +6.354869776e-003 +6.354869776e-003 -5.752136451e+002 -5.752136451e+002
43531 +6.230041598e-003 +6.230041598e-003 -5.752137700e+002 -5.752137700e+002
45088 +6.153236156e-003 +6.153236156e-003 -5.752138468e+002 -5.752138468e+002
45297 +6.025414239e-003 +6.025414239e-003 -5.752139746e+002 -5.752139746e+002
46447 +5.883792868e-003 +5.883792868e-003 -5.752141162e+002 -5.752141162e+002
46770 +5.526076565e-003 +5.526076565e-003 -5.752144739e+002 -5.752144739e+002
49275 +5.468902135e-003 +5.468902135e-003 -5.752145311e+002 -5.752145311e+002
50103 +5.327415153e-003 +5.327415153e-003 -5.752146726e+002 -5.752146726e+002
52383 +5.201454769e-003 +5.201454769e-003 -5.752147985e+002 -5.752147985e+002
52512 +5.103334571e-003 +5.103334571e-003 -5.752148967e+002 -5.752148967e+002
53630 +4.991114473e-003 +4.991114473e-003 -5.752150089e+002 -5.752150089e+002
54916 +4.847394002e-003 +4.847394002e-003 -5.752151526e+002 -5.752151526e+002
55941 +4.757886147e-003 +4.757886147e-003 -5.752152421e+002 -5.752152421e+002
57189 +4.665238549e-003 +4.665238549e-003 -5.752153348e+002 -5.752153348e+002
58449 +4.549801573e-003 +4.549801573e-003 -5.752154502e+002 -5.752154502e+002
59935 +4.461985812e-003 +4.461985812e-003 -5.752155380e+002 -5.752155380e+002
61275 +4.333207675e-003 +4.333207675e-003 -5.752156668e+002 -5.752156668e+002
61902 +4.254466622e-003 +4.254466622e-003 -5.752157455e+002 -5.752157455e+002
63456 +4.097038703e-003 +4.097038703e-003 -5.752159030e+002 -5.752159030e+002
64587 +4.033974248e-003 +4.033974248e-003 -5.752159660e+002 -5.752159660e+002
65093 +3.960406677e-003 +3.960406677e-003 -5.752160396e+002 -5.752160396e+002
68174 +3.866797328e-003 +3.866797328e-003 -5.752161332e+002 -5.752161332e+002
70489 +3.737859278e-003 +3.737859278e-003 -5.752162621e+002 -5.752162621e+002
70869 +3.676694853e-003 +3.676694853e-003 -5.752163233e+002 -5.752163233e+002
72907 +3.579900502e-003 +3.579900502e-003 -5.752164201e+002 -5.752164201e+002
73954 +3.505641683e-003 +3.505641683e-003 -5.752164944e+002 -5.752164944e+002
75020 +3.435391863e-003 +3.435391863e-003 -5.752165646e+002 -5.752165646e+002
75623 +3.378866699e-003 +3.378866699e-003 -5.752166211e+002 -5.752166211e+002
76638 +3.309622902e-003 +3.309622902e-003 -5.752166904e+002 -5.752166904e+002
78577 +3.231229036e-003 +3.231229036e-003 -5.752167688e+002 -5.752167688e+002
78628 +3.145602906e-003 +3.145602906e-003 -5.752168544e+002 -5.752168544e+002
82091 +3.081991637e-003 +3.081991637e-003 -5.752169180e+002 -5.752169180e+002
84559 +3.019858434e-003 +3.019858434e-003 -5.752169801e+002 -5.752169801e+002
87704 +2.950249101e-003 +2.950249101e-003 -5.752170498e+002 -5.752170498e+002
90270 +2.877644959e-003 +2.877644959e-003 -5.752171224e+002 -5.752171224e+002
91441 +2.791779904e-003 +2.791779904e-003 -5.752172082e+002 -5.752172082e+002
94374 +2.754110383e-003 +2.754110383e-003 -5.752172459e+002 -5.752172459e+002
95346 +2.688044828e-003 +2.688044828e-003 -5.752173120e+002 -5.752173120e+002
98922 +2.622424608e-003 +2.622424608e-003 -5.752173776e+002 -5.752173776e+002
100891 +2.562352797e-003 +2.562352797e-003 -5.752174376e+002 -5.752174376e+002
101848 +2.506128500e-003 +2.506128500e-003 -5.752174939e+002 -5.752174939e+002
104413 +2.454271177e-003 +2.454271177e-003 -5.752175457e+002 -5.752175457e+002
106854 +2.393747455e-003 +2.393747455e-003 -5.752176063e+002 -5.752176063e+002
109614 +2.331887094e-003 +2.331887094e-003 -5.752176681e+002 -5.752176681e+002
110735 +2.288464296e-003 +2.288464296e-003 -5.752177115e+002 -5.752177115e+002
113046 +2.231896140e-003 +2.231896140e-003 -5.752177681e+002 -5.752177681e+002
115115 +2.186823877e-003 +2.186823877e-003 -5.752178132e+002 -5.752178132e+002
116248 +2.109755502e-003 +2.109755502e-003 -5.752178902e+002 -5.752178902e+002
117868 +2.084897938e-003 +2.084897938e-003 -5.752179151e+002 -5.752179151e+002
120032 +2.032027754e-003 +2.032027754e-003 -5.752179680e+002 -5.752179680e+002
124249 +1.995126391e-003 +1.995126391e-003 -5.752180049e+002 -5.752180049e+002
125854 +1.946131513e-003 +1.946131513e-003 -5.752180539e+002 -5.752180539e+002
128524 +1.888058095e-003 +1.888058095e-003 -5.752181119e+002 -5.752181119e+002
133618 +1.859335220e-003 +1.859335220e-003 -5.752181407e+002 -5.752181407e+002
135258 +1.818800300e-003 +1.818800300e-003 -5.752181812e+002 -5.752181812e+002
140176 +1.777548280e-003 +1.777548280e-003 -5.752182225e+002 -5.752182225e+002
144529 +1.733567123e-003 +1.733567123e-003 -5.752182664e+002 -5.752182664e+002
147823 +1.683620165e-003 +1.683620165e-003 -5.752183164e+002 -5.752183164e+002
148152 +1.655662484e-003 +1.655662484e-003 -5.752183443e+002 -5.752183443e+002
154336 +1.611566596e-003 +1.611566596e-003 -5.752183884e+002 -5.752183884e+002
157520 +1.563848565e-003 +1.563848565e-003 -5.752184362e+002 -5.752184362e+002
158623 +1.540846643e-003 +1.540846643e-003 -5.752184592e+002 -5.752184592e+002
160305 +1.511966341e-003 +1.511966341e-003 -5.752184880e+002 -5.752184880e+002
167340 +1.469088176e-003 +1.469088176e-003 -5.752185309e+002 -5.752185309e+002
172308 +1.443998897e-003 +1.443998897e-003 -5.752185560e+002 -5.752185560e+002
174113 +1.402778864e-003 +1.402778864e-003 -5.752185972e+002 -5.752185972e+002
176139 +1.377596546e-003 +1.377596546e-003 -5.752186224e+002 -5.752186224e+002
178686 +1.345498972e-003 +1.345498972e-003 -5.752186545e+002 -5.752186545e+002
180730 +1.301159966e-003 +1.301159966e-003 -5.752186988e+002 -5.752186988e+002
187540 +1.287864828e-003 +1.287864828e-003 -5.752187121e+002 -5.752187121e+002
193352 +1.243282825e-003 +1.243282825e-003 -5.752187567e+002 -5.752187567e+002
198125 +1.222230531e-003 +1.222230531e-003 -5.752187778e+002 -5.752187778e+002
200805 +1.201076505e-003 +1.201076505e-003 -5.752187989e+002 -5.752187989e+002
205080 +1.163260515e-003 +1.163260515e-003 -5.752188367e+002 -5.752188367e+002
209096 +1.144015241e-003 +1.144015241e-003 -5.752188560e+002 -5.752188560e+002
214444 +1.112857845e-003 +1.112857845e-003 -5.752188871e+002 -5.752188871e+002
217845 +1.095318077e-003 +1.095318077e-003 -5.752189047e+002 -5.752189047e+002
220944 +1.068590660e-003 +1.068590660e-003 -5.752189314e+002 -5.752189314e+002
224602 +1.038165506e-003 +1.038165506e-003 -5.752189618e+002 -5.752189618e+002
238213 +1.021047015e-003 +1.021047015e-003 -5.752189790e+002 -5.752189790e+002
243316 +9.844841771e-004 +9.844841771e-004 -5.752190155e+002 -5.752190155e+002
256493 +9.695155586e-004 +9.695155586e-004 -5.752190305e+002 -5.752190305e+002
261753 +9.483266518e-004 +9.483266518e-004 -5.752190517e+002 -5.752190517e+002
270378 +9.252878082e-004 +9.252878082e-004 -5.752190747e+002 -5.752190747e+002
271436 +9.112079122e-004 +9.112079122e-004 -5.752190888e+002 -5.752190888e+002
277819 +8.861689890e-004 +8.861689890e-004 -5.752191138e+002 -5.752191138e+002
297481 +8.659334891e-004 +8.659334891e-004 -5.752191341e+002 -5.752191341e+002
301506 +8.497248898e-004 +8.497248898e-004 -5.752191503e+002 -5.752191503e+002
319144 +8.308714509e-004 +8.308714509e-004 -5.752191691e+002 -5.752191691e+002
326096 +8.119033837e-004 +8.119033837e-004 -5.752191881e+002 -5.752191881e+002
336955 +7.867175054e-004 +7.867175054e-004 -5.752192133e+002 -5.752192133e+002
342110 +7.569717603e-004 +7.569717603e-004 -5.752192430e+002 -5.752192430e+002
379464 +7.327401424e-004 +7.327401424e-004 -5.752192673e+002 -5.752192673e+002
385034 +7.236760272e-004 +7.236760272e-004 -5.752192763e+002 -5.752192763e+002
385966 +7.026300490e-004 +7.026300490e-004 -5.752192974e+002 -5.752192974e+002
419647 +6.844767674e-004 +6.844767674e-004 -5.752193155e+002 -5.752193155e+002
427764 +6.574680955e-004 +6.574680955e-004 -5.752193425e+002 -5.752193425e+002
432192 +6.318727167e-004 +6.318727167e-004 -5.752193681e+002 -5.752193681e+002
441723 +6.223807114e-004 +6.223807114e-004 -5.752193776e+002 -5.752193776e+002
515490 +6.156338566e-004 +6.156338566e-004 -5.752193844e+002 -5.752193844e+002
530165 +6.002675683e-004 +6.002675683e-004 -5.752193997e+002 -5.752193997e+002
604158 +5.883085868e-004 +5.883085868e-004 -5.752194117e+002 -5.752194117e+002
611432 +5.662391061e-004 +5.662391061e-004 -5.752194338e+002 -5.752194338e+002
616623 +5.614778886e-004 +5.614778886e-004 -5.752194385e+002 -5.752194385e+002
733033 +5.309969418e-004 +5.309969418e-004 -5.752194690e+002 -5.752194690e+002
756140 +5.162822129e-004 +5.162822129e-004 -5.752194837e+002 -5.752194837e+002
771676 +5.115231244e-004 +5.115231244e-004 -5.752194885e+002 -5.752194885e+002
777704 +4.977343943e-004 +4.977343943e-004 -5.752195023e+002 -5.752195023e+002
862665 +4.728840071e-004 +4.728840071e-004 -5.752195271e+002 -5.752195271e+002
908116 +4.536486681e-004 +4.536486681e-004 -5.752195464e+002 -5.752195464e+002
916183 +4.434701808e-004 +4.434701808e-004 -5.752195565e+002 -5.752195565e+002
1083047 +4.328962256e-004 +4.328962256e-004 -5.752195671e+002 -5.752195671e+002
1129232 +4.254522579e-004 +4.254522579e-004 -5.752195745e+002 -5.752195745e+002
1171384 +4.166080606e-004 +4.166080606e-004 -5.752195834e+002 -5.752195834e+002
1186784 +4.073313860e-004 +4.073313860e-004 -5.752195927e+002 -5.752195927e+002
1191186 +3.964752171e-004 +3.964752171e-004 -5.752196035e+002 -5.752196035e+002
1192597 +3.878427929e-004 +3.878427929e-004 -5.752196122e+002 -5.752196122e+002
1198142 +3.799555116e-004 +3.799555116e-004 -5.752196200e+002 -5.752196200e+002
1213959 +3.703999919e-004 +3.703999919e-004 -5.752196296e+002 -5.752196296e+002
1241693 +3.584113560e-004 +3.584113560e-004 -5.752196416e+002 -5.752196416e+002
