% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1632 +3.889330640e-004 +3.889330640e-004 +3.335203889e+002 +3.335203889e+002 +1.6463e+000 -3.5958e+000 +4.4953e-001
1837 +3.715826758e-004 +3.715826758e-004 +3.335203716e+002 +3.335203716e+002 +1.6454e+000 -3.5942e+000 +4.4959e-001
1921 +3.701819089e-004 +3.701819089e-004 +3.335203702e+002 +3.335203702e+002 +1.6455e+000 -3.5947e+000 +4.4960e-001
1941 +3.508658705e-004 +3.508658705e-004 +3.335203509e+002 +3.335203509e+002 +1.6449e+000 -3.5934e+000 +4.4950e-001
2118 +3.458658175e-004 +3.458658175e-004 +3.335203459e+002 +3.335203459e+002 +1.6446e+000 -3.5932e+000 +4.4959e-001
2237 +3.366417646e-004 +3.366417646e-004 +3.335203366e+002 +3.335203366e+002 +1.6441e+000 -3.5928e+000 +4.4970e-001
2471 +3.304124798e-004 +3.304124798e-004 +3.335203304e+002 +3.335203304e+002 +1.6437e+000 -3.5928e+000 +4.4988e-001
2609 +3.231123640e-004 +3.231123640e-004 +3.335203231e+002 +3.335203231e+002 +1.6436e+000 -3.5919e+000 +4.4971e-001
2764 +3.161659569e-004 +3.161659569e-004 +3.335203162e+002 +3.335203162e+002 +1.6433e+000 -3.5914e+000 +4.4972e-001
3039 +3.089313406e-004 +3.089313406e-004 +3.335203089e+002 +3.335203089e+002 +1.6429e+000 -3.5908e+000 +4.4975e-001
3227 +3.016661485e-004 +3.016661485e-004 +3.335203017e+002 +3.335203017e+002 +1.6427e+000 -3.5903e+000 +4.4973e-001
3391 +2.936870073e-004 +2.936870073e-004 +3.335202937e+002 +3.335202937e+002 +1.6422e+000 -3.5895e+000 +4.4969e-001
3504 +2.867379183e-004 +2.867379183e-004 +3.335202867e+002 +3.335202867e+002 +1.6420e+000 -3.5891e+000 +4.4968e-001
3769 +2.817520298e-004 +2.817520298e-004 +3.335202818e+002 +3.335202818e+002 +1.6417e+000 -3.5888e+000 +4.4972e-001
3924 +2.729411231e-004 +2.729411231e-004 +3.335202729e+002 +3.335202729e+002 +1.6414e+000 -3.5880e+000 +4.4969e-001
4190 +2.689846878e-004 +2.689846878e-004 +3.335202690e+002 +3.335202690e+002 +1.6410e+000 -3.5880e+000 +4.4984e-001
4563 +2.629081052e-004 +2.629081052e-004 +3.335202629e+002 +3.335202629e+002 +1.6407e+000 -3.5876e+000 +4.4992e-001
4766 +2.565959746e-004 +2.565959746e-004 +3.335202566e+002 +3.335202566e+002 +1.6404e+000 -3.5872e+000 +4.4991e-001
4799 +2.509918288e-004 +2.509918288e-004 +3.335202510e+002 +3.335202510e+002 +1.6401e+000 -3.5866e+000 +4.4992e-001
5031 +2.451088427e-004 +2.451088427e-004 +3.335202451e+002 +3.335202451e+002 +1.6397e+000 -3.5864e+000 +4.5001e-001
5198 +2.391499368e-004 +2.391499368e-004 +3.335202391e+002 +3.335202391e+002 +1.6394e+000 -3.5859e+000 +4.5001e-001
5408 +2.339093279e-004 +2.339093279e-004 +3.335202339e+002 +3.335202339e+002 +1.6392e+000 -3.5854e+000 +4.5002e-001
5662 +2.289459778e-004 +2.289459778e-004 +3.335202289e+002 +3.335202289e+002 +1.6389e+000 -3.5850e+000 +4.5003e-001
5749 +2.165861314e-004 +2.165861314e-004 +3.335202166e+002 +3.335202166e+002 +1.6382e+000 -3.5837e+000 +4.5000e-001
5997 +2.135332252e-004 +2.135332252e-004 +3.335202135e+002 +3.335202135e+002 +1.6381e+000 -3.5835e+000 +4.5003e-001
6392 +2.088433874e-004 +2.088433874e-004 +3.335202088e+002 +3.335202088e+002 +1.6378e+000 -3.5830e+000 +4.4997e-001
6811 +2.041720481e-004 +2.041720481e-004 +3.335202042e+002 +3.335202042e+002 +1.6376e+000 -3.5824e+000 +4.4997e-001
7011 +1.986466536e-004 +1.986466536e-004 +3.335201986e+002 +3.335201986e+002 +1.6373e+000 -3.5819e+000 +4.4997e-001
7385 +1.943595646e-004 +1.943595646e-004 +3.335201944e+002 +3.335201944e+002 +1.6370e+000 -3.5815e+000 +4.4997e-001
8171 +1.904058762e-004 +1.904058762e-004 +3.335201904e+002 +3.335201904e+002 +1.6367e+000 -3.5810e+000 +4.4998e-001
8372 +1.861955252e-004 +1.861955252e-004 +3.335201862e+002 +3.335201862e+002 +1.6365e+000 -3.5807e+000 +4.5000e-001
8557 +1.818883761e-004 +1.818883761e-004 +3.335201819e+002 +3.335201819e+002 +1.6363e+000 -3.5802e+000 +4.4999e-001
8775 +1.778129562e-004 +1.778129562e-004 +3.335201778e+002 +3.335201778e+002 +1.6360e+000 -3.5798e+000 +4.5000e-001
9111 +1.737593973e-004 +1.737593973e-004 +3.335201738e+002 +3.335201738e+002 +1.6357e+000 -3.5794e+000 +4.5000e-001
9182 +1.693621300e-004 +1.693621300e-004 +3.335201694e+002 +3.335201694e+002 +1.6355e+000 -3.5788e+000 +4.4997e-001
9416 +1.659083919e-004 +1.659083919e-004 +3.335201659e+002 +3.335201659e+002 +1.6352e+000 -3.5785e+000 +4.5001e-001
9732 +1.611471716e-004 +1.611471716e-004 +3.335201611e+002 +3.335201611e+002 +1.6348e+000 -3.5781e+000 +4.5008e-001
9971 +1.583801694e-004 +1.583801694e-004 +3.335201584e+002 +3.335201584e+002 +1.6346e+000 -3.5779e+000 +4.5013e-001
10426 +1.547399565e-004 +1.547399565e-004 +3.335201547e+002 +3.335201547e+002 +1.6343e+000 -3.5774e+000 +4.5012e-001
10976 +1.513385521e-004 +1.513385521e-004 +3.335201513e+002 +3.335201513e+002 +1.6340e+000 -3.5769e+000 +4.5013e-001
12262 +1.479058543e-004 +1.479058543e-004 +3.335201479e+002 +3.335201479e+002 +1.6336e+000 -3.5769e+000 +4.5029e-001
12862 +1.444896378e-004 +1.444896378e-004 +3.335201445e+002 +3.335201445e+002 +1.6334e+000 -3.5765e+000 +4.5029e-001
13894 +1.411294603e-004 +1.411294603e-004 +3.335201411e+002 +3.335201411e+002 +1.6331e+000 -3.5760e+000 +4.5030e-001
13966 +1.379394421e-004 +1.379394421e-004 +3.335201379e+002 +3.335201379e+002 +1.6328e+000 -3.5755e+000 +4.5033e-001
15049 +1.348418253e-004 +1.348418253e-004 +3.335201348e+002 +3.335201348e+002 +1.6325e+000 -3.5752e+000 +4.5037e-001
16112 +1.316911549e-004 +1.316911549e-004 +3.335201317e+002 +3.335201317e+002 +1.6322e+000 -3.5747e+000 +4.5037e-001
17017 +1.288195041e-004 +1.288195041e-004 +3.335201288e+002 +3.335201288e+002 +1.6319e+000 -3.5743e+000 +4.5041e-001
18129 +1.258342180e-004 +1.258342180e-004 +3.335201258e+002 +3.335201258e+002 +1.6315e+000 -3.5739e+000 +4.5045e-001
18926 +1.230166019e-004 +1.230166019e-004 +3.335201230e+002 +3.335201230e+002 +1.6312e+000 -3.5738e+000 +4.5058e-001
19623 +1.201871939e-004 +1.201871939e-004 +3.335201202e+002 +3.335201202e+002 +1.6308e+000 -3.5733e+000 +4.5061e-001
20917 +1.174662626e-004 +1.174662626e-004 +3.335201175e+002 +3.335201175e+002 +1.6305e+000 -3.5730e+000 +4.5069e-001
21583 +1.146397420e-004 +1.146397420e-004 +3.335201146e+002 +3.335201146e+002 +1.6302e+000 -3.5730e+000 +4.5084e-001
22725 +1.121746894e-004 +1.121746894e-004 +3.335201122e+002 +3.335201122e+002 +1.6298e+000 -3.5725e+000 +4.5087e-001
24632 +1.096451920e-004 +1.096451920e-004 +3.335201096e+002 +3.335201096e+002 +1.6295e+000 -3.5723e+000 +4.5097e-001
26296 +1.071454234e-004 +1.071454234e-004 +3.335201071e+002 +3.335201071e+002 +1.6291e+000 -3.5722e+000 +4.5109e-001
27636 +1.047031332e-004 +1.047031332e-004 +3.335201047e+002 +3.335201047e+002 +1.6288e+000 -3.5721e+000 +4.5121e-001
29664 +1.023114359e-004 +1.023114359e-004 +3.335201023e+002 +3.335201023e+002 +1.6285e+000 -3.5719e+000 +4.5131e-001
30540 +9.936424124e-005 +9.936424124e-005 +3.335200994e+002 +3.335200994e+002 +1.6281e+000 -3.5718e+000 +4.5145e-001
31323 +9.771678975e-005 +9.771678975e-005 +3.335200977e+002 +3.335200977e+002 +1.6279e+000 -3.5719e+000 +4.5157e-001
32778 +9.540289949e-005 +9.540289949e-005 +3.335200954e+002 +3.335200954e+002 +1.6275e+000 -3.5718e+000 +4.5169e-001
33524 +9.325081868e-005 +9.325081868e-005 +3.335200933e+002 +3.335200933e+002 +1.6273e+000 -3.5717e+000 +4.5180e-001
35678 +9.112728497e-005 +9.112728497e-005 +3.335200911e+002 +3.335200911e+002 +1.6269e+000 -3.5715e+000 +4.5189e-001
37218 +8.903975333e-005 +8.903975333e-005 +3.335200890e+002 +3.335200890e+002 +1.6266e+000 -3.5714e+000 +4.5200e-001
38714 +8.707618986e-005 +8.707618986e-005 +3.335200871e+002 +3.335200871e+002 +1.6263e+000 -3.5713e+000 +4.5210e-001
40821 +8.506717762e-005 +8.506717762e-005 +3.335200851e+002 +3.335200851e+002 +1.6260e+000 -3.5712e+000 +4.5221e-001
42579 +8.312766710e-005 +8.312766710e-005 +3.335200831e+002 +3.335200831e+002 +1.6258e+000 -3.5712e+000 +4.5234e-001
45047 +8.127103263e-005 +8.127103263e-005 +3.335200813e+002 +3.335200813e+002 +1.6255e+000 -3.5711e+000 +4.5244e-001
46798 +7.943250205e-005 +7.943250205e-005 +3.335200794e+002 +3.335200794e+002 +1.6252e+000 -3.5711e+000 +4.5256e-001
48574 +7.732373638e-005 +7.732373638e-005 +3.335200773e+002 +3.335200773e+002 +1.6248e+000 -3.5711e+000 +4.5271e-001
51045 +7.585662735e-005 +7.585662735e-005 +3.335200759e+002 +3.335200759e+002 +1.6246e+000 -3.5709e+000 +4.5276e-001
53170 +7.412682072e-005 +7.412682072e-005 +3.335200741e+002 +3.335200741e+002 +1.6243e+000 -3.5708e+000 +4.5287e-001
56119 +7.201823541e-005 +7.201823541e-005 +3.335200720e+002 +3.335200720e+002 +1.6239e+000 -3.5704e+000 +4.5295e-001
58262 +7.079444919e-005 +7.079444919e-005 +3.335200708e+002 +3.335200708e+002 +1.6237e+000 -3.5703e+000 +4.5301e-001
61397 +6.909625785e-005 +6.909625785e-005 +3.335200691e+002 +3.335200691e+002 +1.6234e+000 -3.5701e+000 +4.5311e-001
64662 +6.758457818e-005 +6.758457818e-005 +3.335200676e+002 +3.335200676e+002 +1.6231e+000 -3.5700e+000 +4.5319e-001
68224 +6.606619235e-005 +6.606619235e-005 +3.335200661e+002 +3.335200661e+002 +1.6229e+000 -3.5699e+000 +4.5328e-001
70321 +6.455608059e-005 +6.455608059e-005 +3.335200646e+002 +3.335200646e+002 +1.6226e+000 -3.5697e+000 +4.5337e-001
72620 +6.308084966e-005 +6.308084966e-005 +3.335200631e+002 +3.335200631e+002 +1.6223e+000 -3.5696e+000 +4.5347e-001
76075 +6.165496376e-005 +6.165496376e-005 +3.335200617e+002 +3.335200617e+002 +1.6220e+000 -3.5695e+000 +4.5356e-001
78386 +6.025570343e-005 +6.025570343e-005 +3.335200603e+002 +3.335200603e+002 +1.6218e+000 -3.5695e+000 +4.5366e-001
81227 +5.888317332e-005 +5.888317332e-005 +3.335200589e+002 +3.335200589e+002 +1.6215e+000 -3.5695e+000 +4.5377e-001
83884 +5.753570281e-005 +5.753570281e-005 +3.335200575e+002 +3.335200575e+002 +1.6213e+000 -3.5693e+000 +4.5385e-001
86774 +5.621918842e-005 +5.621918842e-005 +3.335200562e+002 +3.335200562e+002 +1.6210e+000 -3.5693e+000 +4.5395e-001
89678 +5.492833179e-005 +5.492833179e-005 +3.335200549e+002 +3.335200549e+002 +1.6207e+000 -3.5692e+000 +4.5404e-001
94850 +5.369396968e-005 +5.369396968e-005 +3.335200537e+002 +3.335200537e+002 +1.6205e+000 -3.5690e+000 +4.5412e-001
98540 +5.247794792e-005 +5.247794792e-005 +3.335200525e+002 +3.335200525e+002 +1.6202e+000 -3.5690e+000 +4.5421e-001
101221 +5.128387028e-005 +5.128387028e-005 +3.335200513e+002 +3.335200513e+002 +1.6200e+000 -3.5688e+000 +4.5430e-001
105415 +5.011407001e-005 +5.011407001e-005 +3.335200501e+002 +3.335200501e+002 +1.6197e+000 -3.5688e+000 +4.5440e-001
108770 +4.894069497e-005 +4.894069497e-005 +3.335200489e+002 +3.335200489e+002 +1.6195e+000 -3.5688e+000 +4.5449e-001
112392 +4.786253987e-005 +4.786253987e-005 +3.335200479e+002 +3.335200479e+002 +1.6193e+000 -3.5687e+000 +4.5458e-001
116256 +4.676862585e-005 +4.676862585e-005 +3.335200468e+002 +3.335200468e+002 +1.6190e+000 -3.5686e+000 +4.5467e-001
120546 +4.568692754e-005 +4.568692754e-005 +3.335200457e+002 +3.335200457e+002 +1.6188e+000 -3.5686e+000 +4.5476e-001
125192 +4.441114010e-005 +4.441114010e-005 +3.335200444e+002 +3.335200444e+002 +1.6185e+000 -3.5685e+000 +4.5487e-001
127310 +4.364695491e-005 +4.364695491e-005 +3.335200436e+002 +3.335200436e+002 +1.6183e+000 -3.5684e+000 +4.5492e-001
132453 +4.265769672e-005 +4.265769672e-005 +3.335200427e+002 +3.335200427e+002 +1.6181e+000 -3.5683e+000 +4.5500e-001
136629 +4.167068982e-005 +4.167068982e-005 +3.335200417e+002 +3.335200417e+002 +1.6178e+000 -3.5682e+000 +4.5509e-001
140893 +4.072461377e-005 +4.072461377e-005 +3.335200407e+002 +3.335200407e+002 +1.6176e+000 -3.5680e+000 +4.5515e-001
144983 +3.980946860e-005 +3.980946860e-005 +3.335200398e+002 +3.335200398e+002 +1.6174e+000 -3.5679e+000 +4.5523e-001
148086 +3.888863887e-005 +3.888863887e-005 +3.335200389e+002 +3.335200389e+002 +1.6171e+000 -3.5678e+000 +4.5531e-001
152718 +3.800911639e-005 +3.800911639e-005 +3.335200380e+002 +3.335200380e+002 +1.6169e+000 -3.5678e+000 +4.5539e-001
157396 +3.715113462e-005 +3.715113462e-005 +3.335200372e+002 +3.335200372e+002 +1.6167e+000 -3.5678e+000 +4.5548e-001
163293 +3.630551112e-005 +3.630551112e-005 +3.335200363e+002 +3.335200363e+002 +1.6165e+000 -3.5677e+000 +4.5556e-001
169520 +3.543946809e-005 +3.543946809e-005 +3.335200354e+002 +3.335200354e+002 +1.6162e+000 -3.5676e+000 +4.5564e-001
176456 +3.465932622e-005 +3.465932622e-005 +3.335200347e+002 +3.335200347e+002 +1.6160e+000 -3.5675e+000 +4.5571e-001
182773 +3.387930809e-005 +3.387930809e-005 +3.335200339e+002 +3.335200339e+002 +1.6158e+000 -3.5674e+000 +4.5578e-001
189357 +3.311310309e-005 +3.311310309e-005 +3.335200331e+002 +3.335200331e+002 +1.6156e+000 -3.5674e+000 +4.5587e-001
195996 +3.234545659e-005 +3.234545659e-005 +3.335200323e+002 +3.335200323e+002 +1.6154e+000 -3.5673e+000 +4.5594e-001
204410 +3.162194974e-005 +3.162194974e-005 +3.335200316e+002 +3.335200316e+002 +1.6152e+000 -3.5672e+000 +4.5602e-001
210647 +3.089903061e-005 +3.089903061e-005 +3.335200309e+002 +3.335200309e+002 +1.6150e+000 -3.5671e+000 +4.5608e-001
215935 +3.019815318e-005 +3.019815318e-005 +3.335200302e+002 +3.335200302e+002 +1.6147e+000 -3.5669e+000 +4.5613e-001
222244 +2.951187724e-005 +2.951187724e-005 +3.335200295e+002 +3.335200295e+002 +1.6145e+000 -3.5668e+000 +4.5621e-001
228731 +2.883968182e-005 +2.883968182e-005 +3.335200288e+002 +3.335200288e+002 +1.6143e+000 -3.5668e+000 +4.5629e-001
235275 +2.818275669e-005 +2.818275669e-005 +3.335200282e+002 +3.335200282e+002 +1.6141e+000 -3.5667e+000 +4.5636e-001
240337 +2.754228524e-005 +2.754228524e-005 +3.335200275e+002 +3.335200275e+002 +1.6139e+000 -3.5666e+000 +4.5643e-001
249363 +2.686175037e-005 +2.686175037e-005 +3.335200269e+002 +3.335200269e+002 +1.6137e+000 -3.5665e+000 +4.5649e-001
257421 +2.630048346e-005 +2.630048346e-005 +3.335200263e+002 +3.335200263e+002 +1.6135e+000 -3.5664e+000 +4.5656e-001
265938 +2.570323244e-005 +2.570323244e-005 +3.335200257e+002 +3.335200257e+002 +1.6133e+000 -3.5664e+000 +4.5663e-001
274535 +2.511737506e-005 +2.511737506e-005 +3.335200251e+002 +3.335200251e+002 +1.6131e+000 -3.5663e+000 +4.5669e-001
286149 +2.454665901e-005 +2.454665901e-005 +3.335200245e+002 +3.335200245e+002 +1.6129e+000 -3.5662e+000 +4.5676e-001
298118 +2.398739866e-005 +2.398739866e-005 +3.335200240e+002 +3.335200240e+002 +1.6127e+000 -3.5661e+000 +4.5682e-001
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.167751540e+001 +7.167751540e+001 -5.035424846e+002 -5.035424846e+002 -2.9206e+000 -2.1141e+000 -1.9702e+000
2 +3.139095294e+001 +3.139095294e+001 -5.438290471e+002 -5.438290471e+002 +5.6944e+000 -2.6514e+000 -8.2159e+000
4 +1.085018188e+001 +1.085018188e+001 -5.643698181e+002 -5.643698181e+002 -1.0410e-001 +2.0306e+000 +8.6033e+000
6 +3.839041060e+000 +3.839041060e+000 -5.713809589e+002 -5.713809589e+002 +1.1589e+000 -7.8053e-001 +3.7191e+000
23 +1.035327192e+000 +1.035327192e+000 -5.741846728e+002 -5.741846728e+002 +1.6693e+000 +5.7875e-001 +9.2929e-001
62 +8.503949164e-001 +8.503949164e-001 -5.743696051e+002 -5.743696051e+002 +4.1931e-001 +7.3972e-002 +9.0080e-001
95 +1.150232457e-001 +1.150232457e-001 -5.751049768e+002 -5.751049768e+002 +7.1874e-001 +1.3543e-001 +1.8009e-001
150 +5.640449216e-002 +5.640449216e-002 -5.751635955e+002 -5.751635955e+002 +8.1523e-001 +1.8977e-001 +1.1937e-001
159 +2.075808768e-002 +2.075808768e-002 -5.751992419e+002 -5.751992419e+002 +8.0627e-001 +3.8889e-001 +9.5154e-002
177 +1.720900577e-002 +1.720900577e-002 -5.752027910e+002 -5.752027910e+002 +7.0214e-001 +3.7161e-001 +8.5518e-002
192 +1.142493183e-002 +1.142493183e-002 -5.752085751e+002 -5.752085751e+002 +7.4963e-001 +3.8878e-001 +9.6509e-002
207 +1.002658888e-002 +1.002658888e-002 -5.752099734e+002 -5.752099734e+002 +7.7054e-001 +3.8063e-001 +1.1360e-001
208 +9.671242036e-003 +9.671242036e-003 -5.752103288e+002 -5.752103288e+002 +7.0886e-001 +3.7218e-001 +9.5051e-002
222 +7.861199818e-003 +7.861199818e-003 -5.752121388e+002 -5.752121388e+002 +7.1707e-001 +4.2250e-001 +9.9118e-002
228 +4.407801400e-003 +4.407801400e-003 -5.752155922e+002 -5.752155922e+002 +7.1748e-001 +3.9927e-001 +1.0373e-001
233 +4.312855631e-003 +4.312855631e-003 -5.752156871e+002 -5.752156871e+002 +7.3979e-001 +4.0173e-001 +1.0818e-001
261 +4.028095296e-003 +4.028095296e-003 -5.752159719e+002 -5.752159719e+002 +6.9703e-001 +4.2054e-001 +1.0679e-001
263 +3.200780758e-003 +3.200780758e-003 -5.752167992e+002 -5.752167992e+002 +7.1967e-001 +4.4000e-001 +1.1073e-001
285 +2.534808367e-003 +2.534808367e-003 -5.752174652e+002 -5.752174652e+002 +7.0935e-001 +4.3105e-001 +1.0621e-001
323 +2.381629330e-003 +2.381629330e-003 -5.752176184e+002 -5.752176184e+002 +7.2414e-001 +4.2863e-001 +1.0724e-001
331 +2.329758189e-003 +2.329758189e-003 -5.752176702e+002 -5.752176702e+002 +7.3050e-001 +4.2820e-001 +1.0808e-001
333 +2.032872906e-003 +2.032872906e-003 -5.752179671e+002 -5.752179671e+002 +7.2616e-001 +4.3485e-001 +1.0818e-001
354 +1.961809196e-003 +1.961809196e-003 -5.752180382e+002 -5.752180382e+002 +7.2704e-001 +4.3735e-001 +1.0900e-001
362 +1.802931621e-003 +1.802931621e-003 -5.752181971e+002 -5.752181971e+002 +7.2729e-001 +4.3975e-001 +1.0881e-001
368 +1.657535497e-003 +1.657535497e-003 -5.752183425e+002 -5.752183425e+002 +7.2758e-001 +4.4340e-001 +1.0890e-001
384 +1.614676801e-003 +1.614676801e-003 -5.752183853e+002 -5.752183853e+002 +7.2697e-001 +4.5109e-001 +1.0877e-001
401 +1.578046647e-003 +1.578046647e-003 -5.752184220e+002 -5.752184220e+002 +7.2798e-001 +4.4665e-001 +1.0894e-001
407 +1.515882945e-003 +1.515882945e-003 -5.752184841e+002 -5.752184841e+002 +7.2761e-001 +4.4881e-001 +1.0999e-001
410 +1.460931281e-003 +1.460931281e-003 -5.752185391e+002 -5.752185391e+002 +7.2733e-001 +4.5284e-001 +1.0914e-001
413 +1.387779770e-003 +1.387779770e-003 -5.752186122e+002 -5.752186122e+002 +7.2797e-001 +4.5203e-001 +1.0938e-001
427 +1.358432376e-003 +1.358432376e-003 -5.752186416e+002 -5.752186416e+002 +7.2263e-001 +4.5337e-001 +1.0921e-001
435 +1.306362458e-003 +1.306362458e-003 -5.752186936e+002 -5.752186936e+002 +7.1935e-001 +4.5733e-001 +1.0911e-001
440 +1.021891030e-003 +1.021891030e-003 -5.752189781e+002 -5.752189781e+002 +7.0563e-001 +4.7305e-001 +1.0931e-001
474 +9.917289714e-004 +9.917289714e-004 -5.752190083e+002 -5.752190083e+002 +7.1646e-001 +4.7282e-001 +1.0997e-001
499 +8.524720312e-004 +8.524720312e-004 -5.752191475e+002 -5.752191475e+002 +7.1231e-001 +4.7627e-001 +1.1066e-001
514 +8.134520824e-004 +8.134520824e-004 -5.752191865e+002 -5.752191865e+002 +7.0343e-001 +4.8472e-001 +1.1044e-001
524 +8.085180303e-004 +8.085180303e-004 -5.752191915e+002 -5.752191915e+002 +7.1078e-001 +4.7889e-001 +1.1026e-001
526 +7.436531773e-004 +7.436531773e-004 -5.752192563e+002 -5.752192563e+002 +7.1189e-001 +4.8147e-001 +1.1056e-001
552 +6.935414626e-004 +6.935414626e-004 -5.752193065e+002 -5.752193065e+002 +7.1214e-001 +4.8240e-001 +1.1078e-001
673 +6.884859611e-004 +6.884859611e-004 -5.752193115e+002 -5.752193115e+002 +7.1028e-001 +4.8479e-001 +1.1075e-001
788 +6.682031546e-004 +6.682031546e-004 -5.752193318e+002 -5.752193318e+002 +7.1023e-001 +4.8495e-001 +1.1087e-001
831 +6.469348119e-004 +6.469348119e-004 -5.752193531e+002 -5.752193531e+002 +7.1049e-001 +4.8606e-001 +1.1098e-001
893 +6.444389185e-004 +6.444389185e-004 -5.752193556e+002 -5.752193556e+002 +7.1062e-001 +4.8656e-001 +1.1097e-001
904 +6.309011717e-004 +6.309011717e-004 -5.752193691e+002 -5.752193691e+002 +7.1084e-001 +4.8679e-001 +1.1106e-001
954 +6.161020890e-004 +6.161020890e-004 -5.752193839e+002 -5.752193839e+002 +7.1068e-001 +4.8832e-001 +1.1113e-001
1003 +5.991367055e-004 +5.991367055e-004 -5.752194009e+002 -5.752194009e+002 +7.1068e-001 +4.8951e-001 +1.1123e-001
1022 +5.863374543e-004 +5.863374543e-004 -5.752194137e+002 -5.752194137e+002 +7.1074e-001 +4.9087e-001 +1.1133e-001
1085 +5.704384220e-004 +5.704384220e-004 -5.752194296e+002 -5.752194296e+002 +7.1098e-001 +4.9178e-001 +1.1143e-001
1114 +5.492698469e-004 +5.492698469e-004 -5.752194507e+002 -5.752194507e+002 +7.1138e-001 +4.9211e-001 +1.1162e-001
1142 +5.337196422e-004 +5.337196422e-004 -5.752194663e+002 -5.752194663e+002 +7.1127e-001 +4.9428e-001 +1.1172e-001
1157 +5.237331638e-004 +5.237331638e-004 -5.752194763e+002 -5.752194763e+002 +7.1156e-001 +4.9479e-001 +1.1178e-001
1218 +4.798826636e-004 +4.798826636e-004 -5.752195201e+002 -5.752195201e+002 +7.1336e-001 +4.9555e-001 +1.1205e-001
1281 +4.536112006e-004 +4.536112006e-004 -5.752195464e+002 -5.752195464e+002 +7.1437e-001 +4.9815e-001 +1.1224e-001
1292 +4.389883535e-004 +4.389883535e-004 -5.752195610e+002 -5.752195610e+002 +7.1507e-001 +4.9892e-001 +1.1234e-001
1366 +4.335139005e-004 +4.335139005e-004 -5.752195665e+002 -5.752195665e+002 +7.1569e-001 +4.9674e-001 +1.1228e-001
1500 +4.255961203e-004 +4.255961203e-004 -5.752195744e+002 -5.752195744e+002 +7.1638e-001 +4.9620e-001 +1.1232e-001
1552 +4.128972304e-004 +4.128972304e-004 -5.752195871e+002 -5.752195871e+002 +7.1714e-001 +4.9625e-001 +1.1241e-001
1615 +4.049137110e-004 +4.049137110e-004 -5.752195951e+002 -5.752195951e+002 +7.1776e-001 +4.9672e-001 +1.1245e-001
1627 +3.975239572e-004 +3.975239572e-004 -5.752196025e+002 -5.752196025e+002 +7.1842e-001 +4.9621e-001 +1.1251e-001
1651 +3.870454708e-004 +3.870454708e-004 -5.752196130e+002 -5.752196130e+002 +7.1909e-001 +4.9645e-001 +1.1261e-001
1693 +3.738325781e-004 +3.738325781e-004 -5.752196262e+002 -5.752196262e+002 +7.1989e-001 +4.9689e-001 +1.1269e-001
1710 +3.685578217e-004 +3.685578217e-004 -5.752196314e+002 -5.752196314e+002 +7.2058e-001 +4.9677e-001 +1.1274e-001
1711 +3.605313318e-004 +3.605313318e-004 -5.752196395e+002 -5.752196395e+002 +7.2253e-001 +4.9603e-001 +1.1287e-001
1722 +3.461199765e-004 +3.461199765e-004 -5.752196539e+002 -5.752196539e+002 +7.2551e-001 +4.9576e-001 +1.1305e-001
1798 +3.333319083e-004 +3.333319083e-004 -5.752196667e+002 -5.752196667e+002 +7.2301e-001 +4.9789e-001 +1.1306e-001
1800 +3.284338294e-004 +3.284338294e-004 -5.752196716e+002 -5.752196716e+002 +7.2360e-001 +4.9948e-001 +1.1312e-001
