% function evaluation | noise-free fitness - Fopt (7.627000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2513015 +1.698217618e+001 +1.698217618e+001 +9.157217618e+001 +9.157217618e+001 +3.4454e+000 -1.5117e+000 -9.6063e-002
2547274 +1.659561649e+001 +1.659561649e+001 +9.118561649e+001 +9.118561649e+001 +3.4231e+000 -1.5334e+000 -2.0900e-001
2576735 +1.621808769e+001 +1.621808769e+001 +9.080808769e+001 +9.080808769e+001 +3.4133e+000 -1.5492e+000 -3.1604e-001
2590229 +1.584831612e+001 +1.584831612e+001 +9.043831612e+001 +9.043831612e+001 +3.4128e+000 -1.5604e+000 -4.1729e-001
2603201 +1.548544769e+001 +1.548544769e+001 +9.007544769e+001 +9.007544769e+001 +3.4125e+000 -1.5698e+000 -5.0406e-001
2606957 +1.505794461e+001 +1.505794461e+001 +8.964794461e+001 +8.964794461e+001 +3.4152e+000 -1.5802e+000 -6.1239e-001
2615625 +1.479106842e+001 +1.479106842e+001 +8.938106842e+001 +8.938106842e+001 +3.4107e+000 -1.5869e+000 -6.5487e-001
2625566 +1.445259626e+001 +1.445259626e+001 +8.904259626e+001 +8.904259626e+001 +3.4055e+000 -1.5966e+000 -7.2469e-001
2639531 +1.412110068e+001 +1.412110068e+001 +8.871110068e+001 +8.871110068e+001 +3.3974e+000 -1.6077e+000 -7.9523e-001
2658933 +1.380383818e+001 +1.380383818e+001 +8.839383818e+001 +8.839383818e+001 +3.3911e+000 -1.6205e+000 -8.8892e-001
2688170 +1.348037735e+001 +1.348037735e+001 +8.807037735e+001 +8.807037735e+001 +3.3656e+000 -1.6374e+000 -9.4480e-001
2723830 +1.318245605e+001 +1.318245605e+001 +8.777245605e+001 +8.777245605e+001 +3.3330e+000 -1.6538e+000 -9.6657e-001
2762356 +1.288219569e+001 +1.288219569e+001 +8.747219569e+001 +8.747219569e+001 +3.2940e+000 -1.6693e+000 -9.5689e-001
2799727 +1.258919825e+001 +1.258919825e+001 +8.717919825e+001 +8.717919825e+001 +3.2567e+000 -1.6863e+000 -9.6645e-001
2847568 +1.230212587e+001 +1.230212587e+001 +8.689212587e+001 +8.689212587e+001 +3.2164e+000 -1.7030e+000 -9.6148e-001
2897751 +1.202264063e+001 +1.202264063e+001 +8.661264063e+001 +8.661264063e+001 +3.1742e+000 -1.7199e+000 -9.5062e-001
2949315 +1.174606089e+001 +1.174606089e+001 +8.633606089e+001 +8.633606089e+001 +3.1316e+000 -1.7386e+000 -9.5558e-001
% function evaluation | noise-free fitness - Fopt (2.225900000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.811635819e+007 +1.811635819e+007 +1.811658078e+007 +1.811658078e+007 -2.3856e+000 -1.9092e+000 -2.0810e+000
2 +1.051069190e+007 +1.051069190e+007 +1.051091449e+007 +1.051091449e+007 -1.4706e+000 -1.7138e+000 -3.2952e+000
4 +8.857761488e+006 +8.857761488e+006 +8.857984078e+006 +8.857984078e+006 -6.1469e-001 -2.0609e+000 -2.7383e+000
9 +5.324722027e+006 +5.324722027e+006 +5.324944617e+006 +5.324944617e+006 -1.5279e+000 -1.5472e-001 -2.3576e+000
11 +5.025708358e+006 +5.025708358e+006 +5.025930948e+006 +5.025930948e+006 -7.2922e-001 -9.1434e-001 -2.8151e+000
16 +4.910238796e+006 +4.910238796e+006 +4.910461386e+006 +4.910461386e+006 -9.2731e-001 -6.8198e-001 -2.8214e+000
17 +1.694055350e+006 +1.694055350e+006 +1.694277940e+006 +1.694277940e+006 -9.4603e-001 +1.1116e+000 -1.5258e+000
31 +1.502578108e+006 +1.502578108e+006 +1.502800698e+006 +1.502800698e+006 +1.6302e-002 +2.7754e-001 -1.5005e+000
33 +1.327571120e+004 +1.327571120e+004 +1.349830120e+004 +1.349830120e+004 -1.5155e+000 +3.2769e+000 -2.4921e+000
51 +3.118510469e+003 +3.118510469e+003 +3.341100469e+003 +3.341100469e+003 -6.1860e-001 +1.9858e+000 -3.3514e+000
66 +2.640832972e+002 +2.640832972e+002 +4.866732972e+002 +4.866732972e+002 -8.4973e-001 +2.2886e+000 -3.2536e+000
103 +1.302673355e+002 +1.302673355e+002 +3.528573355e+002 +3.528573355e+002 -7.3415e-001 +2.2604e+000 -3.0453e+000
109 +7.657776726e+001 +7.657776726e+001 +2.991677673e+002 +2.991677673e+002 -7.3518e-001 +2.2527e+000 -3.0613e+000
125 +6.175050079e+001 +6.175050079e+001 +2.843405008e+002 +2.843405008e+002 -8.8908e-001 +2.2624e+000 -3.6192e+000
154 +5.178582069e+001 +5.178582069e+001 +2.743758207e+002 +2.743758207e+002 -7.7771e-001 +2.2312e+000 -3.2928e+000
237 +5.029320879e+001 +5.029320879e+001 +2.728832088e+002 +2.728832088e+002 -7.3838e-001 +2.2282e+000 -3.1485e+000
244 +4.999927663e+001 +4.999927663e+001 +2.725892766e+002 +2.725892766e+002 -7.3480e-001 +2.2321e+000 -3.1178e+000
1157 +4.890920647e+001 +4.890920647e+001 +2.714992065e+002 +2.714992065e+002 -7.0855e-001 +2.2258e+000 -3.0357e+000
18256 +4.786272570e+001 +4.786272570e+001 +2.704527257e+002 +2.704527257e+002 -6.8588e-001 +2.2286e+000 -2.9340e+000
34683 +4.677337366e+001 +4.677337366e+001 +2.693633737e+002 +2.693633737e+002 -6.6619e-001 +2.2367e+000 -2.8211e+000
48402 +4.570369336e+001 +4.570369336e+001 +2.682936934e+002 +2.682936934e+002 -6.4804e-001 +2.2461e+000 -2.7090e+000
62842 +4.466796216e+001 +4.466796216e+001 +2.672579622e+002 +2.672579622e+002 -6.2920e-001 +2.2535e+000 -2.6030e+000
78331 +4.365034561e+001 +4.365034561e+001 +2.662403456e+002 +2.662403456e+002 -6.1010e-001 +2.2598e+000 -2.4997e+000
92239 +4.265775411e+001 +4.265775411e+001 +2.652477541e+002 +2.652477541e+002 -5.9103e-001 +2.2656e+000 -2.3996e+000
106534 +4.168681647e+001 +4.168681647e+001 +2.642768165e+002 +2.642768165e+002 -5.7520e-001 +2.2747e+000 -2.2981e+000
118882 +4.073727590e+001 +4.073727590e+001 +2.633272759e+002 +2.633272759e+002 -5.5950e-001 +2.2834e+000 -2.1983e+000
130659 +3.980950701e+001 +3.980950701e+001 +2.623995070e+002 +2.623995070e+002 -5.4134e-001 +2.2887e+000 -2.1038e+000
143874 +3.890127992e+001 +3.890127992e+001 +2.614912799e+002 +2.614912799e+002 -5.2402e-001 +2.2946e+000 -2.0093e+000
157364 +3.801822727e+001 +3.801822727e+001 +2.606082273e+002 +2.606082273e+002 -5.0745e-001 +2.3011e+000 -1.9160e+000
172510 +3.715347399e+001 +3.715347399e+001 +2.597434740e+002 +2.597434740e+002 -4.9251e-001 +2.3096e+000 -1.8208e+000
183606 +3.629168015e+001 +3.629168015e+001 +2.588816801e+002 +2.588816801e+002 -4.7554e-001 +2.3163e+000 -1.7254e+000
197783 +3.548047015e+001 +3.548047015e+001 +2.580704701e+002 +2.580704701e+002 -4.5881e-001 +2.3218e+000 -1.6350e+000
212301 +3.466814762e+001 +3.466814762e+001 +2.572581476e+002 +2.572581476e+002 -4.4264e-001 +2.3292e+000 -1.5392e+000
227916 +3.388424994e+001 +3.388424994e+001 +2.564742499e+002 +2.564742499e+002 -4.2387e-001 +2.3331e+000 -1.4475e+000
242468 +3.306601495e+001 +3.306601495e+001 +2.556560149e+002 +2.556560149e+002 -4.0330e-001 +2.3373e+000 -1.3481e+000
258032 +3.235936118e+001 +3.235936118e+001 +2.549493612e+002 +2.549493612e+002 -3.8462e-001 +2.3408e+000 -1.2587e+000
276485 +3.162241585e+001 +3.162241585e+001 +2.542124159e+002 +2.542124159e+002 -3.6275e-001 +2.3425e+000 -1.1637e+000
297492 +3.090275651e+001 +3.090275651e+001 +2.534927565e+002 +2.534927565e+002 -3.4117e-001 +2.3456e+000 -1.0643e+000
322409 +3.019566297e+001 +3.019566297e+001 +2.527856630e+002 +2.527856630e+002 -3.1898e-001 +2.3493e+000 -9.5989e-001
346698 +2.951088762e+001 +2.951088762e+001 +2.521008876e+002 +2.521008876e+002 -2.9610e-001 +2.3529e+000 -8.5361e-001
370959 +2.884024661e+001 +2.884024661e+001 +2.514302466e+002 +2.514302466e+002 -2.7251e-001 +2.3572e+000 -7.4102e-001
398559 +2.818378530e+001 +2.818378530e+001 +2.507737853e+002 +2.507737853e+002 -2.4454e-001 +2.3564e+000 -6.3299e-001
430149 +2.754177356e+001 +2.754177356e+001 +2.501317736e+002 +2.501317736e+002 -2.1689e-001 +2.3576e+000 -5.1735e-001
464579 +2.691523389e+001 +2.691523389e+001 +2.495052339e+002 +2.495052339e+002 -1.8813e-001 +2.3580e+000 -4.0038e-001
494240 +2.630259237e+001 +2.630259237e+001 +2.488925924e+002 +2.488925924e+002 -1.5909e-001 +2.3585e+000 -2.8207e-001
528776 +2.570386648e+001 +2.570386648e+001 +2.482938665e+002 +2.482938665e+002 -1.3018e-001 +2.3586e+000 -1.6605e-001
558710 +2.511820838e+001 +2.511820838e+001 +2.477082084e+002 +2.477082084e+002 -1.0196e-001 +2.3583e+000 -5.4785e-002
588871 +2.454707879e+001 +2.454707879e+001 +2.471370788e+002 +2.471370788e+002 -7.4763e-002 +2.3571e+000 +4.8937e-002
615818 +2.398779716e+001 +2.398779716e+001 +2.465777972e+002 +2.465777972e+002 -5.0413e-002 +2.3582e+000 +1.5113e-001
642346 +2.344192292e+001 +2.344192292e+001 +2.460319229e+002 +2.460319229e+002 -2.7779e-002 +2.3598e+000 +2.4810e-001
663427 +2.290854843e+001 +2.290854843e+001 +2.454985484e+002 +2.454985484e+002 -5.9759e-003 +2.3609e+000 +3.3999e-001
683907 +2.238718286e+001 +2.238718286e+001 +2.449771829e+002 +2.449771829e+002 +1.4751e-002 +2.3629e+000 +4.3131e-001
708423 +2.187748535e+001 +2.187748535e+001 +2.444674853e+002 +2.444674853e+002 +3.4967e-002 +2.3660e+000 +5.2520e-001
728282 +2.137946618e+001 +2.137946618e+001 +2.439694662e+002 +2.439694662e+002 +5.8244e-002 +2.3662e+000 +6.1969e-001
758004 +2.089295726e+001 +2.089295726e+001 +2.434829573e+002 +2.434829573e+002 +8.3317e-002 +2.3641e+000 +7.1052e-001
798470 +2.041733869e+001 +2.041733869e+001 +2.430073387e+002 +2.430073387e+002 +1.1053e-001 +2.3638e+000 +8.1844e-001
844563 +1.994594307e+001 +1.994594307e+001 +2.425359431e+002 +2.425359431e+002 +1.4388e-001 +2.3568e+000 +9.2215e-001
901959 +1.949823710e+001 +1.949823710e+001 +2.420882371e+002 +2.420882371e+002 +1.7882e-001 +2.3461e+000 +1.0169e+000
959242 +1.905455487e+001 +1.905455487e+001 +2.416445549e+002 +2.416445549e+002 +2.1521e-001 +2.3342e+000 +1.1128e+000
1010251 +1.862086583e+001 +1.862086583e+001 +2.412108658e+002 +2.412108658e+002 +2.5103e-001 +2.3203e+000 +1.1978e+000
1060159 +1.819627159e+001 +1.819627159e+001 +2.407862716e+002 +2.407862716e+002 +2.8521e-001 +2.3087e+000 +1.2856e+000
1116073 +1.778277836e+001 +1.778277836e+001 +2.403727784e+002 +2.403727784e+002 +3.1900e-001 +2.2988e+000 +1.3792e+000
1173185 +1.737796040e+001 +1.737796040e+001 +2.399679604e+002 +2.399679604e+002 +3.5453e-001 +2.2848e+000 +1.4626e+000
1231567 +1.698204684e+001 +1.698204684e+001 +2.395720468e+002 +2.395720468e+002 +3.8965e-001 +2.2706e+000 +1.5435e+000
1287328 +1.659581644e+001 +1.659581644e+001 +2.391858164e+002 +2.391858164e+002 +4.2529e-001 +2.2540e+000 +1.6163e+000
1344321 +1.621777923e+001 +1.621777923e+001 +2.388077792e+002 +2.388077792e+002 +4.6070e-001 +2.2360e+000 +1.6825e+000
1401168 +1.584887931e+001 +1.584887931e+001 +2.384388793e+002 +2.384388793e+002 +4.9559e-001 +2.2155e+000 +1.7357e+000
1468514 +1.548553199e+001 +1.548553199e+001 +2.380755320e+002 +2.380755320e+002 +5.3063e-001 +2.1970e+000 +1.7985e+000
1529325 +1.513520353e+001 +1.513520353e+001 +2.377252035e+002 +2.377252035e+002 +5.6427e-001 +2.1745e+000 +1.8386e+000
1596241 +1.479105914e+001 +1.479105914e+001 +2.373810591e+002 +2.373810591e+002 +5.9747e-001 +2.1521e+000 +1.8777e+000
1659703 +1.445439742e+001 +1.445439742e+001 +2.370443974e+002 +2.370443974e+002 +6.3027e-001 +2.1306e+000 +1.9186e+000
1716677 +1.412513453e+001 +1.412513453e+001 +2.367151345e+002 +2.367151345e+002 +6.6228e-001 +2.1074e+000 +1.9491e+000
1775444 +1.380367136e+001 +1.380367136e+001 +2.363936714e+002 +2.363936714e+002 +6.9367e-001 +2.0841e+000 +1.9767e+000
1835837 +1.348960658e+001 +1.348960658e+001 +2.360796066e+002 +2.360796066e+002 +7.2402e-001 +2.0601e+000 +1.9975e+000
1904206 +1.318246748e+001 +1.318246748e+001 +2.357724675e+002 +2.357724675e+002 +7.5388e-001 +2.0374e+000 +2.0215e+000
1959713 +1.288248657e+001 +1.288248657e+001 +2.354724866e+002 +2.354724866e+002 +7.8351e-001 +2.0165e+000 +2.0525e+000
2019201 +1.258924853e+001 +1.258924853e+001 +2.351792485e+002 +2.351792485e+002 +8.1293e-001 +1.9974e+000 +2.0900e+000
2073940 +1.230256149e+001 +1.230256149e+001 +2.348925615e+002 +2.348925615e+002 +8.4193e-001 +1.9772e+000 +2.1214e+000
2135616 +1.202234035e+001 +1.202234035e+001 +2.346123403e+002 +2.346123403e+002 +8.6979e-001 +1.9548e+000 +2.1389e+000
2191349 +1.174831542e+001 +1.174831542e+001 +2.343383154e+002 +2.343383154e+002 +8.9738e-001 +1.9326e+000 +2.1558e+000
2246577 +1.148146960e+001 +1.148146960e+001 +2.340714696e+002 +2.340714696e+002 +9.2402e-001 +1.9097e+000 +2.1664e+000
2304355 +1.122013012e+001 +1.122013012e+001 +2.338101301e+002 +2.338101301e+002 +9.5022e-001 +1.8869e+000 +2.1755e+000
2364095 +1.096459983e+001 +1.096459983e+001 +2.335545998e+002 +2.335545998e+002 +9.7526e-001 +1.8634e+000 +2.1770e+000
2423911 +1.071514916e+001 +1.071514916e+001 +2.333051492e+002 +2.333051492e+002 +1.0011e+000 +1.8414e+000 +2.1883e+000
2481004 +1.047117659e+001 +1.047117659e+001 +2.330611766e+002 +2.330611766e+002 +1.0258e+000 +1.8187e+000 +2.1915e+000
2532020 +1.023289057e+001 +1.023289057e+001 +2.328228906e+002 +2.328228906e+002 +1.0501e+000 +1.7961e+000 +2.1939e+000
2585866 +9.999992380e+000 +9.999992380e+000 +2.325899924e+002 +2.325899924e+002 +1.0743e+000 +1.7739e+000 +2.1976e+000
2653282 +9.772201936e+000 +9.772201936e+000 +2.323622019e+002 +2.323622019e+002 +1.0983e+000 +1.7518e+000 +2.2008e+000
2716160 +9.549787121e+000 +9.549787121e+000 +2.321397871e+002 +2.321397871e+002 +1.1221e+000 +1.7301e+000 +2.2050e+000
2777977 +9.332181774e+000 +9.332181774e+000 +2.319221818e+002 +2.319221818e+002 +1.1458e+000 +1.7085e+000 +2.2095e+000
2838151 +9.119985622e+000 +9.119985622e+000 +2.317099856e+002 +2.317099856e+002 +1.1694e+000 +1.6872e+000 +2.2142e+000
2892010 +8.912501385e+000 +8.912501385e+000 +2.315025014e+002 +2.315025014e+002 +1.1919e+000 +1.6653e+000 +2.2123e+000
2950899 +8.709601096e+000 +8.709601096e+000 +2.312996011e+002 +2.312996011e+002 +1.2153e+000 +1.6443e+000 +2.2178e+000
% function evaluation | noise-free fitness - Fopt (-2.977700000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.234971928e+006 +1.234971928e+006 +1.234674158e+006 +1.234674158e+006 +6.7022e-001 -1.6496e+000 -2.7628e+000
2 +8.116416195e+004 +8.116416195e+004 +8.086639195e+004 +8.086639195e+004 +3.8885e+000 -1.5695e+000 -3.0246e+000
3 +3.703323600e+004 +3.703323600e+004 +3.673546600e+004 +3.673546600e+004 +3.5658e+000 -1.3565e+000 -3.0788e+000
4 +3.147753744e+003 +3.147753744e+003 +2.849983744e+003 +2.849983744e+003 +3.3785e+000 -1.0517e+000 -3.2425e+000
26 +2.567736305e+003 +2.567736305e+003 +2.269966305e+003 +2.269966305e+003 +4.4413e+000 -1.1111e+000 -3.0706e+000
37 +3.687360659e+001 +3.687360659e+001 -2.608963934e+002 -2.608963934e+002 +2.6329e+000 -1.5215e+000 -3.5353e+000
123 +1.770540183e+001 +1.770540183e+001 -2.800645982e+002 -2.800645982e+002 +3.2881e+000 -1.5276e+000 -3.4234e+000
641412 +1.737775591e+001 +1.737775591e+001 -2.803922441e+002 -2.803922441e+002 +4.0277e+000 -2.2348e+000 -3.6399e+000
651603 +1.698027136e+001 +1.698027136e+001 -2.807897286e+002 -2.807897286e+002 +3.9722e+000 -2.2175e+000 -3.6415e+000
663373 +1.659580540e+001 +1.659580540e+001 -2.811741946e+002 -2.811741946e+002 +3.9156e+000 -2.1991e+000 -3.6427e+000
674976 +1.621786824e+001 +1.621786824e+001 -2.815521318e+002 -2.815521318e+002 +3.8563e+000 -2.1795e+000 -3.6437e+000
689661 +1.584886316e+001 +1.584886316e+001 -2.819211368e+002 -2.819211368e+002 +3.7988e+000 -2.1563e+000 -3.6427e+000
704240 +1.547969349e+001 +1.547969349e+001 -2.822903065e+002 -2.822903065e+002 +3.7326e+000 -2.1322e+000 -3.6428e+000
721354 +1.513527986e+001 +1.513527986e+001 -2.826347201e+002 -2.826347201e+002 +3.6686e+000 -2.1065e+000 -3.6417e+000
740102 +1.479108303e+001 +1.479108303e+001 -2.829789170e+002 -2.829789170e+002 +3.6019e+000 -2.0768e+000 -3.6392e+000
765839 +1.445363657e+001 +1.445363657e+001 -2.833163634e+002 -2.833163634e+002 +3.5319e+000 -2.0444e+000 -3.6360e+000
797018 +1.412520737e+001 +1.412520737e+001 -2.836447926e+002 -2.836447926e+002 +3.4609e+000 -2.0102e+000 -3.6320e+000
828619 +1.380381859e+001 +1.380381859e+001 -2.839661814e+002 -2.839661814e+002 +3.3949e+000 -1.9745e+000 -3.6264e+000
858381 +1.348958172e+001 +1.348958172e+001 -2.842804183e+002 -2.842804183e+002 +3.3255e+000 -1.9402e+000 -3.6221e+000
882994 +1.318233710e+001 +1.318233710e+001 -2.845876629e+002 -2.845876629e+002 +3.2589e+000 -1.9083e+000 -3.6184e+000
907008 +1.288181845e+001 +1.288181845e+001 -2.848881815e+002 -2.848881815e+002 +3.1977e+000 -1.8796e+000 -3.6154e+000
927492 +1.258908409e+001 +1.258908409e+001 -2.851809159e+002 -2.851809159e+002 +3.1398e+000 -1.8549e+000 -3.6136e+000
943306 +1.229885912e+001 +1.229885912e+001 -2.854711409e+002 -2.854711409e+002 +3.0888e+000 -1.8324e+000 -3.6118e+000
956707 +1.202258085e+001 +1.202258085e+001 -2.857474192e+002 -2.857474192e+002 +3.0391e+000 -1.8146e+000 -3.6120e+000
967475 +1.174885995e+001 +1.174885995e+001 -2.860211400e+002 -2.860211400e+002 +2.9919e+000 -1.7991e+000 -3.6129e+000
974409 +1.147934749e+001 +1.147934749e+001 -2.862906525e+002 -2.862906525e+002 +2.9509e+000 -1.7833e+000 -3.6127e+000
981982 +1.121659097e+001 +1.121659097e+001 -2.865534090e+002 -2.865534090e+002 +2.9124e+000 -1.7694e+000 -3.6128e+000
990003 +1.096477756e+001 +1.096477756e+001 -2.868052224e+002 -2.868052224e+002 +2.8763e+000 -1.7575e+000 -3.6134e+000
996523 +1.070309171e+001 +1.070309171e+001 -2.870669083e+002 -2.870669083e+002 +2.8352e+000 -1.7464e+000 -3.6153e+000
1002404 +1.047039505e+001 +1.047039505e+001 -2.872996050e+002 -2.872996050e+002 +2.8049e+000 -1.7350e+000 -3.6152e+000
1008167 +1.022229105e+001 +1.022229105e+001 -2.875477090e+002 -2.875477090e+002 +2.7688e+000 -1.7218e+000 -3.6154e+000
1015273 +9.999734004e+000 +9.999734004e+000 -2.877702660e+002 -2.877702660e+002 +2.7413e+000 -1.7118e+000 -3.6153e+000
1020481 +9.772121668e+000 +9.772121668e+000 -2.879978783e+002 -2.879978783e+002 +2.7097e+000 -1.7004e+000 -3.6154e+000
1025633 +9.546187822e+000 +9.546187822e+000 -2.882238122e+002 -2.882238122e+002 +2.6761e+000 -1.6892e+000 -3.6160e+000
1032692 +9.332480095e+000 +9.332480095e+000 -2.884375199e+002 -2.884375199e+002 +2.6439e+000 -1.6780e+000 -3.6163e+000
1039398 +9.120003656e+000 +9.120003656e+000 -2.886499963e+002 -2.886499963e+002 +2.6075e+000 -1.6671e+000 -3.6175e+000
1048313 +8.912459107e+000 +8.912459107e+000 -2.888575409e+002 -2.888575409e+002 +2.5726e+000 -1.6545e+000 -3.6176e+000
1058773 +8.708829271e+000 +8.708829271e+000 -2.890611707e+002 -2.890611707e+002 +2.5394e+000 -1.6398e+000 -3.6164e+000
1069871 +8.511364074e+000 +8.511364074e+000 -2.892586359e+002 -2.892586359e+002 +2.5017e+000 -1.6249e+000 -3.6158e+000
1083507 +8.317261070e+000 +8.317261070e+000 -2.894527389e+002 -2.894527389e+002 +2.4639e+000 -1.6075e+000 -3.6141e+000
1098046 +8.128099764e+000 +8.128099764e+000 -2.896419002e+002 -2.896419002e+002 +2.4272e+000 -1.5878e+000 -3.6111e+000
1116332 +7.943119940e+000 +7.943119940e+000 -2.898268801e+002 -2.898268801e+002 +2.3927e+000 -1.5656e+000 -3.6064e+000
1140614 +7.761512945e+000 +7.761512945e+000 -2.900084871e+002 -2.900084871e+002 +2.3636e+000 -1.5414e+000 -3.5998e+000
1168242 +7.585756944e+000 +7.585756944e+000 -2.901842431e+002 -2.901842431e+002 +2.3424e+000 -1.5169e+000 -3.5916e+000
1198896 +7.412977315e+000 +7.412977315e+000 -2.903570227e+002 -2.903570227e+002 +2.3303e+000 -1.4929e+000 -3.5821e+000
1228175 +7.243916889e+000 +7.243916889e+000 -2.905260831e+002 -2.905260831e+002 +2.3239e+000 -1.4701e+000 -3.5720e+000
1255996 +7.078956804e+000 +7.078956804e+000 -2.906910432e+002 -2.906910432e+002 +2.3235e+000 -1.4486e+000 -3.5616e+000
1282242 +6.915643460e+000 +6.915643460e+000 -2.908543565e+002 -2.908543565e+002 +2.3190e+000 -1.4267e+000 -3.5517e+000
1308251 +6.760826499e+000 +6.760826499e+000 -2.910091735e+002 -2.910091735e+002 +2.3226e+000 -1.4074e+000 -3.5416e+000
1332858 +6.606856655e+000 +6.606856655e+000 -2.911631433e+002 -2.911631433e+002 +2.3208e+000 -1.3872e+000 -3.5320e+000
1362438 +6.456221230e+000 +6.456221230e+000 -2.913137788e+002 -2.913137788e+002 +2.3177e+000 -1.3669e+000 -3.5226e+000
1387012 +6.309185613e+000 +6.309185613e+000 -2.914608144e+002 -2.914608144e+002 +2.3194e+000 -1.3478e+000 -3.5130e+000
1410628 +6.165398740e+000 +6.165398740e+000 -2.916046013e+002 -2.916046013e+002 +2.3277e+000 -1.3303e+000 -3.5029e+000
1436543 +6.025507293e+000 +6.025507293e+000 -2.917444927e+002 -2.917444927e+002 +2.3243e+000 -1.3107e+000 -3.4939e+000
1461919 +5.887861988e+000 +5.887861988e+000 -2.918821380e+002 -2.918821380e+002 +2.3297e+000 -1.2927e+000 -3.4841e+000
1487162 +5.754294717e+000 +5.754294717e+000 -2.920157053e+002 -2.920157053e+002 +2.3325e+000 -1.2743e+000 -3.4746e+000
1512940 +5.623053860e+000 +5.623053860e+000 -2.921469461e+002 -2.921469461e+002 +2.3311e+000 -1.2549e+000 -3.4654e+000
1544071 +5.494926556e+000 +5.494926556e+000 -2.922750734e+002 -2.922750734e+002 +2.3361e+000 -1.2366e+000 -3.4555e+000
1571186 +5.370309123e+000 +5.370309123e+000 -2.923996909e+002 -2.923996909e+002 +2.3367e+000 -1.2172e+000 -3.4459e+000
1598577 +5.247956866e+000 +5.247956866e+000 -2.925220431e+002 -2.925220431e+002 +2.3369e+000 -1.1973e+000 -3.4362e+000
1630360 +5.128609288e+000 +5.128609288e+000 -2.926413907e+002 -2.926413907e+002 +2.3452e+000 -1.1786e+000 -3.4255e+000
1664547 +5.011820365e+000 +5.011820365e+000 -2.927581796e+002 -2.927581796e+002 +2.3453e+000 -1.1576e+000 -3.4152e+000
1706102 +4.897744811e+000 +4.897744811e+000 -2.928722552e+002 -2.928722552e+002 +2.3435e+000 -1.1354e+000 -3.4047e+000
1754002 +4.786244213e+000 +4.786244213e+000 -2.929837558e+002 -2.929837558e+002 +2.3464e+000 -1.1131e+000 -3.3932e+000
1807192 +4.677170357e+000 +4.677170357e+000 -2.930928296e+002 -2.930928296e+002 +2.3474e+000 -1.0890e+000 -3.3812e+000
1869781 +4.570872693e+000 +4.570872693e+000 -2.931991273e+002 -2.931991273e+002 +2.3536e+000 -1.0641e+000 -3.3680e+000
1950794 +4.466809767e+000 +4.466809767e+000 -2.933031902e+002 -2.933031902e+002 +2.3495e+000 -1.0350e+000 -3.3544e+000
2049215 +4.365099777e+000 +4.365099777e+000 -2.934049002e+002 -2.934049002e+002 +2.3416e+000 -1.0019e+000 -3.3397e+000
2181562 +4.265695213e+000 +4.265695213e+000 -2.935043048e+002 -2.935043048e+002 +2.3313e+000 -9.6363e-001 -3.3228e+000
2368882 +4.168693193e+000 +4.168693193e+000 -2.936013068e+002 -2.936013068e+002 +2.2924e+000 -9.1685e-001 -3.3069e+000
2475770 +4.073671695e+000 +4.073671695e+000 -2.936963283e+002 -2.936963283e+002 +2.2223e+000 -8.8072e-001 -3.3018e+000
