% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
28254 +2.786017035e-007 +2.786017035e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
28289 +2.729784683e-007 +2.729784683e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
28294 +2.670636263e-007 +2.670636263e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
28311 +2.618364761e-007 +2.618364761e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
28378 +2.557774792e-007 +2.557774792e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
28434 +2.510441846e-007 +2.510441846e-007 +3.258700003e+002 +3.258700003e+002 +2.1461e+000 -7.5839e-001
28472 +2.454137871e-007 +2.454137871e-007 +3.258700002e+002 +3.258700002e+002 +2.1461e+000 -7.5839e-001
28560 +2.391736302e-007 +2.391736302e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
28603 +2.344177688e-007 +2.344177688e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
28622 +2.287862344e-007 +2.287862344e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
28624 +2.221831323e-007 +2.221831323e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
28645 +2.186243364e-007 +2.186243364e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
28675 +2.118488851e-007 +2.118488851e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
28694 +2.071799940e-007 +2.071799940e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
28739 +2.039489004e-007 +2.039489004e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
28742 +1.979824447e-007 +1.979824447e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5839e-001
28753 +1.711696882e-007 +1.711696882e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
28776 +1.674420105e-007 +1.674420105e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
28854 +1.649099772e-007 +1.649099772e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
28866 +1.591365049e-007 +1.591365049e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
28879 +1.501909992e-007 +1.501909992e-007 +3.258700002e+002 +3.258700002e+002 +2.1460e+000 -7.5840e-001
28886 +1.456678547e-007 +1.456678547e-007 +3.258700001e+002 +3.258700001e+002 +2.1460e+000 -7.5840e-001
28914 +1.437155106e-007 +1.437155106e-007 +3.258700001e+002 +3.258700001e+002 +2.1460e+000 -7.5840e-001
29016 +1.405026637e-007 +1.405026637e-007 +3.258700001e+002 +3.258700001e+002 +2.1460e+000 -7.5840e-001
29031 +1.237773404e-007 +1.237773404e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29063 +1.154338065e-007 +1.154338065e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29092 +1.125972631e-007 +1.125972631e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29106 +1.107762273e-007 +1.107762273e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29132 +1.095319817e-007 +1.095319817e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29136 +1.051918730e-007 +1.051918730e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29158 +1.039682616e-007 +1.039682616e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29181 +1.021979301e-007 +1.021979301e-007 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29198 +9.672254464e-008 +9.672254464e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29211 +9.520283584e-008 +9.520283584e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29223 +9.310485893e-008 +9.310485893e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29268 +9.070447504e-008 +9.070447504e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29291 +8.856011391e-008 +8.856011391e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29320 +8.609811175e-008 +8.609811175e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29365 +8.501643833e-008 +8.501643833e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29466 +8.289345033e-008 +8.289345033e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29564 +8.058856338e-008 +8.058856338e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29583 +7.940576552e-008 +7.940576552e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29662 +7.743045671e-008 +7.743045671e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29668 +7.567126659e-008 +7.567126659e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29715 +7.386910283e-008 +7.386910283e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29744 +7.226890375e-008 +7.226890375e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29758 +6.936500085e-008 +6.936500085e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29761 +6.902047289e-008 +6.902047289e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29773 +6.644972927e-008 +6.644972927e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29841 +6.518337159e-008 +6.518337159e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29863 +6.421595344e-008 +6.421595344e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
29964 +6.273882036e-008 +6.273882036e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
30012 +6.124543006e-008 +6.124543006e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
30054 +5.961874194e-008 +5.961874194e-008 +3.258700001e+002 +3.258700001e+002 +2.1459e+000 -7.5840e-001
30078 +5.231146361e-008 +5.231146361e-008 +3.258700001e+002 +3.258700001e+002 +2.1458e+000 -7.5840e-001
30190 +5.086576493e-008 +5.086576493e-008 +3.258700001e+002 +3.258700001e+002 +2.1458e+000 -7.5840e-001
30226 +4.998906888e-008 +4.998906888e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
30312 +4.858145530e-008 +4.858145530e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
30325 +4.725120561e-008 +4.725120561e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
30575 +4.657977115e-008 +4.657977115e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
30674 +4.570358669e-008 +4.570358669e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
30697 +4.446474122e-008 +4.446474122e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
30753 +4.320656899e-008 +4.320656899e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
30786 +4.236028417e-008 +4.236028417e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
30830 +4.155083388e-008 +4.155083388e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
30991 +4.071921467e-008 +4.071921467e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
31124 +3.979698704e-008 +3.979698704e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
31172 +3.875982202e-008 +3.875982202e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
31196 +3.781656233e-008 +3.781656233e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
31222 +3.713233809e-008 +3.713233809e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
31238 +3.572023388e-008 +3.572023388e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
31324 +3.548109362e-008 +3.548109362e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
31447 +3.457239472e-008 +3.457239472e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
31464 +3.344581501e-008 +3.344581501e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
31514 +3.308133500e-008 +3.308133500e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
31634 +3.225909495e-008 +3.225909495e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
31725 +3.157458650e-008 +3.157458650e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
31888 +3.088848644e-008 +3.088848644e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
32206 +3.017947847e-008 +3.017947847e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
32301 +2.948462452e-008 +2.948462452e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
32396 +2.881148475e-008 +2.881148475e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
32587 +2.786885034e-008 +2.786885034e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
32591 +2.745366601e-008 +2.745366601e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
32625 +2.555572109e-008 +2.555572109e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
33057 +2.494175533e-008 +2.494175533e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
33071 +2.392130227e-008 +2.392130227e-008 +3.258700000e+002 +3.258700000e+002 +2.1458e+000 -7.5840e-001
33075 +2.286043355e-008 +2.286043355e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33252 +2.235054808e-008 +2.235054808e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33313 +2.187482551e-008 +2.187482551e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33367 +2.130997245e-008 +2.130997245e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33374 +2.088762585e-008 +2.088762585e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33390 +2.037427294e-008 +2.037427294e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33430 +1.988200893e-008 +1.988200893e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33497 +1.936535909e-008 +1.936535909e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33665 +1.905385716e-008 +1.905385716e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33832 +1.859280019e-008 +1.859280019e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33850 +1.731029897e-008 +1.731029897e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33877 +1.442020903e-008 +1.442020903e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33883 +1.200743327e-008 +1.200743327e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33961 +1.172600150e-008 +1.172600150e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33963 +1.140142558e-008 +1.140142558e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
33983 +1.120844217e-008 +1.120844217e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
34006 +1.042644726e-008 +1.042644726e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
34094 +1.022254992e-008 +1.022254992e-008 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
34143 +9.945892998e-009 +9.945892998e-009 +3.258700000e+002 +3.258700000e+002 +2.1457e+000 -7.5840e-001
71802 +0.000000000e+000 +0.000000000e+000 +3.258700000e+002 +3.258700000e+002 +2.1456e+000 -7.5840e-001
% function evaluation | noise-free fitness - Fopt (-9.525000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.352539621e+006 +3.352539621e+006 +3.352444371e+006 +3.352444371e+006 -5.5318e+000 -1.6776e+000
2 +7.558146155e+004 +7.558146155e+004 +7.548621155e+004 +7.548621155e+004 -4.7248e+000 -2.9409e+000
4 +5.224854007e+003 +5.224854007e+003 +5.129604007e+003 +5.129604007e+003 -4.4861e+000 -2.9756e+000
5 +3.177754192e+002 +3.177754192e+002 +2.225254192e+002 +2.225254192e+002 -4.4931e+000 -3.1233e+000
23 +8.048955915e+000 +8.048955915e+000 -8.720104409e+001 -8.720104409e+001 -4.7948e+000 -3.4018e+000
1463158 +7.943267832e+000 +7.943267832e+000 -8.730673217e+001 -8.730673217e+001 -5.6018e+000 -4.2312e+000
1661196 +7.762370075e+000 +7.762370075e+000 -8.748762992e+001 -8.748762992e+001 -5.5628e+000 -4.1914e+000
1848426 +7.585770108e+000 +7.585770108e+000 -8.766422989e+001 -8.766422989e+001 -5.5250e+000 -4.1527e+000
% function evaluation | noise-free fitness - Fopt (4.943000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.913693975e+007 +5.913693975e+007 +5.913698918e+007 +5.913698918e+007 -3.1184e+000 +3.6836e+000
2 +3.337024844e+007 +3.337024844e+007 +3.337029787e+007 +3.337029787e+007 +4.4005e-001 +3.1785e+000
3 +3.204560607e+007 +3.204560607e+007 +3.204565550e+007 +3.204565550e+007 +1.3841e+000 +3.3939e+000
7 +3.096559309e+007 +3.096559309e+007 +3.096564252e+007 +3.096564252e+007 +1.6328e-002 +2.8502e+000
8 +2.582117403e+007 +2.582117403e+007 +2.582122346e+007 +2.582122346e+007 +6.6850e-001 +2.5884e+000
10 +2.365179701e+007 +2.365179701e+007 +2.365184644e+007 +2.365184644e+007 +6.8185e-001 +2.3450e+000
11 +1.048043403e+007 +1.048043403e+007 +1.048048346e+007 +1.048048346e+007 +3.8900e-001 +5.8221e-001
25 +2.460275295e+006 +2.460275295e+006 +2.460324725e+006 +2.460324725e+006 +5.0376e-001 -1.0962e+000
32 +1.903216981e+006 +1.903216981e+006 +1.903266411e+006 +1.903266411e+006 +2.5427e-001 -1.6301e+000
39 +3.802560821e+003 +3.802560821e+003 +3.851990821e+003 +3.851990821e+003 +2.4161e-001 -2.9114e+000
63 +3.249623654e+002 +3.249623654e+002 +3.743923654e+002 +3.743923654e+002 +2.5138e-001 -2.9964e+000
81 +2.506653117e+002 +2.506653117e+002 +3.000953117e+002 +3.000953117e+002 +4.2151e-001 -2.9370e+000
91 +9.121825423e+001 +9.121825423e+001 +1.406482542e+002 +1.406482542e+002 +4.1801e-001 -2.9120e+000
92 +1.604404238e+001 +1.604404238e+001 +6.547404238e+001 +6.547404238e+001 +4.0260e-001 -2.9309e+000
99 +1.006447221e+001 +1.006447221e+001 +5.949447221e+001 +5.949447221e+001 +4.1090e-001 -2.9208e+000
108 +4.698403061e+000 +4.698403061e+000 +5.412840306e+001 +5.412840306e+001 +4.0692e-001 -2.9278e+000
125 +2.933256461e+000 +2.933256461e+000 +5.236325646e+001 +5.236325646e+001 +4.2189e-001 -2.9222e+000
127 +2.719802992e+000 +2.719802992e+000 +5.214980299e+001 +5.214980299e+001 +4.2385e-001 -2.9215e+000
137 +1.516620485e+000 +1.516620485e+000 +5.094662048e+001 +5.094662048e+001 +4.2287e-001 -2.9193e+000
146 +9.806628180e-001 +9.806628180e-001 +5.041066282e+001 +5.041066282e+001 +4.2271e-001 -2.9196e+000
181 +7.221661874e-001 +7.221661874e-001 +5.015216619e+001 +5.015216619e+001 +4.2612e-001 -2.9187e+000
186 +5.918661731e-001 +5.918661731e-001 +5.002186617e+001 +5.002186617e+001 +4.1996e-001 -2.9215e+000
191 +5.814884614e-001 +5.814884614e-001 +5.001148846e+001 +5.001148846e+001 +4.1850e-001 -2.9220e+000
206 +5.333162853e-001 +5.333162853e-001 +4.996331629e+001 +4.996331629e+001 +4.1733e-001 -2.9221e+000
14913 +5.247804866e-001 +5.247804866e-001 +4.995478049e+001 +4.995478049e+001 +4.2233e-001 -2.9205e+000
39462 +5.128583112e-001 +5.128583112e-001 +4.994285831e+001 +4.994285831e+001 +4.2962e-001 -2.9180e+000
61655 +5.011764608e-001 +5.011764608e-001 +4.993117646e+001 +4.993117646e+001 +4.3698e-001 -2.9155e+000
79810 +4.897648778e-001 +4.897648778e-001 +4.991976488e+001 +4.991976488e+001 +4.4439e-001 -2.9131e+000
101870 +4.786299181e-001 +4.786299181e-001 +4.990862992e+001 +4.990862992e+001 +4.5181e-001 -2.9106e+000
128601 +4.676840235e-001 +4.676840235e-001 +4.989768402e+001 +4.989768402e+001 +4.5934e-001 -2.9081e+000
159764 +4.570876751e-001 +4.570876751e-001 +4.988708768e+001 +4.988708768e+001 +4.6685e-001 -2.9056e+000
185420 +4.466819936e-001 +4.466819936e-001 +4.987668199e+001 +4.987668199e+001 +4.7446e-001 -2.9030e+000
211366 +4.364770639e-001 +4.364770639e-001 +4.986647706e+001 +4.986647706e+001 +4.8224e-001 -2.9004e+000
241072 +4.265765683e-001 +4.265765683e-001 +4.985657657e+001 +4.985657657e+001 +4.8989e-001 -2.8978e+000
266587 +4.168689449e-001 +4.168689449e-001 +4.984686894e+001 +4.984686894e+001 +4.9771e-001 -2.8952e+000
294881 +4.073600818e-001 +4.073600818e-001 +4.983736008e+001 +4.983736008e+001 +5.0562e-001 -2.8926e+000
327149 +3.980997065e-001 +3.980997065e-001 +4.982809971e+001 +4.982809971e+001 +5.1360e-001 -2.8899e+000
359568 +3.890426534e-001 +3.890426534e-001 +4.981904265e+001 +4.981904265e+001 +5.2165e-001 -2.8872e+000
393971 +3.801872799e-001 +3.801872799e-001 +4.981018728e+001 +4.981018728e+001 +5.2980e-001 -2.8845e+000
432296 +3.715338362e-001 +3.715338362e-001 +4.980153384e+001 +4.980153384e+001 +5.3805e-001 -2.8817e+000
471695 +3.630769390e-001 +3.630769390e-001 +4.979307694e+001 +4.979307694e+001 +5.4638e-001 -2.8789e+000
507854 +3.547774107e-001 +3.547774107e-001 +4.978477741e+001 +4.978477741e+001 +5.5485e-001 -2.8761e+000
549653 +3.467275739e-001 +3.467275739e-001 +4.977672757e+001 +4.977672757e+001 +5.6333e-001 -2.8733e+000
595805 +3.388433675e-001 +3.388433675e-001 +4.976884337e+001 +4.976884337e+001 +5.7191e-001 -2.8704e+000
631193 +3.311186971e-001 +3.311186971e-001 +4.976111870e+001 +4.976111870e+001 +5.8058e-001 -2.8675e+000
682106 +3.235895928e-001 +3.235895928e-001 +4.975358959e+001 +4.975358959e+001 +5.8931e-001 -2.8646e+000
736749 +3.162269097e-001 +3.162269097e-001 +4.974622691e+001 +4.974622691e+001 +5.9810e-001 -2.8616e+000
787871 +3.090290965e-001 +3.090290965e-001 +4.973902910e+001 +4.973902910e+001 +6.0693e-001 -2.8587e+000
844068 +3.019896652e-001 +3.019896652e-001 +4.973198967e+001 +4.973198967e+001 +6.1578e-001 -2.8557e+000
892623 +2.951209010e-001 +2.951209010e-001 +4.972512090e+001 +4.972512090e+001 +6.2462e-001 -2.8528e+000
948831 +2.883910244e-001 +2.883910244e-001 +4.971839102e+001 +4.971839102e+001 +6.3345e-001 -2.8498e+000
1004384 +2.818382614e-001 +2.818382614e-001 +4.971183826e+001 +4.971183826e+001 +6.4220e-001 -2.8469e+000
1053628 +2.754224775e-001 +2.754224775e-001 +4.970542248e+001 +4.970542248e+001 +6.5088e-001 -2.8440e+000
1111945 +2.691482106e-001 +2.691482106e-001 +4.969914821e+001 +4.969914821e+001 +6.5946e-001 -2.8411e+000
1171440 +2.630227448e-001 +2.630227448e-001 +4.969302274e+001 +4.969302274e+001 +6.6787e-001 -2.8383e+000
1221671 +2.570386123e-001 +2.570386123e-001 +4.968703861e+001 +4.968703861e+001 +6.7613e-001 -2.8355e+000
1273600 +2.511871014e-001 +2.511871014e-001 +4.968118710e+001 +4.968118710e+001 +6.8420e-001 -2.8328e+000
1324341 +2.454708205e-001 +2.454708205e-001 +4.967547082e+001 +4.967547082e+001 +6.9207e-001 -2.8302e+000
1375636 +2.398831865e-001 +2.398831865e-001 +4.966988319e+001 +4.966988319e+001 +6.9972e-001 -2.8276e+000
1425071 +2.344212306e-001 +2.344212306e-001 +4.966442123e+001 +4.966442123e+001 +7.0715e-001 -2.8251e+000
1469318 +2.290838763e-001 +2.290838763e-001 +4.965908388e+001 +4.965908388e+001 +7.1434e-001 -2.8227e+000
1513314 +2.238694659e-001 +2.238694659e-001 +4.965386947e+001 +4.965386947e+001 +7.2130e-001 -2.8204e+000
1555595 +2.187716095e-001 +2.187716095e-001 +4.964877161e+001 +4.964877161e+001 +7.2802e-001 -2.8182e+000
1597038 +2.137961068e-001 +2.137961068e-001 +4.964379611e+001 +4.964379611e+001 +7.3450e-001 -2.8160e+000
1631425 +2.089289539e-001 +2.089289539e-001 +4.963892895e+001 +4.963892895e+001 +7.4078e-001 -2.8139e+000
1665202 +2.041727883e-001 +2.041727883e-001 +4.963417279e+001 +4.963417279e+001 +7.4685e-001 -2.8119e+000
1701411 +1.995260510e-001 +1.995260510e-001 +4.962952605e+001 +4.962952605e+001 +7.5269e-001 -2.8099e+000
1734933 +1.949739503e-001 +1.949739503e-001 +4.962497395e+001 +4.962497395e+001 +7.5836e-001 -2.8080e+000
1766811 +1.905369725e-001 +1.905369725e-001 +4.962053697e+001 +4.962053697e+001 +7.6383e-001 -2.8062e+000
1792832 +1.861948249e-001 +1.861948249e-001 +4.961619482e+001 +4.961619482e+001 +7.6912e-001 -2.8044e+000
1822208 +1.819655688e-001 +1.819655688e-001 +4.961196557e+001 +4.961196557e+001 +7.7425e-001 -2.8027e+000
1853217 +1.778260807e-001 +1.778260807e-001 +4.960782608e+001 +4.960782608e+001 +7.7921e-001 -2.8010e+000
1879453 +1.737799613e-001 +1.737799613e-001 +4.960377996e+001 +4.960377996e+001 +7.8403e-001 -2.7994e+000
1909020 +1.698228040e-001 +1.698228040e-001 +4.959982280e+001 +4.959982280e+001 +7.8871e-001 -2.7979e+000
1931116 +1.659583612e-001 +1.659583612e-001 +4.959595836e+001 +4.959595836e+001 +7.9326e-001 -2.7963e+000
1957421 +1.621807963e-001 +1.621807963e-001 +4.959218080e+001 +4.959218080e+001 +7.9768e-001 -2.7948e+000
1974966 +1.584861743e-001 +1.584861743e-001 +4.958848617e+001 +4.958848617e+001 +8.0200e-001 -2.7934e+000
1995652 +1.548800909e-001 +1.548800909e-001 +4.958488009e+001 +4.958488009e+001 +8.0620e-001 -2.7920e+000
% function evaluation | noise-free fitness - Fopt (-9.772000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.018964064e+007 +1.018964064e+007 +1.018954292e+007 +1.018954292e+007 +3.2974e+000 +1.0035e+000
7 +4.108454849e+005 +4.108454849e+005 +4.107477649e+005 +4.107477649e+005 +5.7224e+000 -3.8788e-001
21 +3.193670507e+005 +3.193670507e+005 +3.192693307e+005 +3.192693307e+005 +6.0070e+000 -1.7920e-001
24 +2.961254631e+005 +2.961254631e+005 +2.960277431e+005 +2.960277431e+005 +6.4667e+000 -1.2882e+000
27 +2.120310543e+003 +2.120310543e+003 +2.022590543e+003 +2.022590543e+003 +6.3923e+000 -4.9085e-001
82 +1.434838380e+003 +1.434838380e+003 +1.337118380e+003 +1.337118380e+003 +6.8036e+000 -1.9397e-001
92 +7.966576633e+002 +7.966576633e+002 +6.989376633e+002 +6.989376633e+002 +6.8040e+000 -1.8258e-001
101 +4.917996822e+002 +4.917996822e+002 +3.940796822e+002 +3.940796822e+002 +6.8014e+000 -1.7705e-001
111 +9.480966036e+001 +9.480966036e+001 -2.910339639e+000 -2.910339639e+000 +6.8332e+000 -1.0295e-001
