% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1267159 +1.071518887e+000 +1.071518887e+000 -9.664848111e+001 -9.664848111e+001 +3.6217e+000 -4.4097e+000 +3.3026e+000
1283019 +1.047097400e+000 +1.047097400e+000 -9.667290260e+001 -9.667290260e+001 +3.6206e+000 -4.4042e+000 +3.3053e+000
1298744 +1.023276516e+000 +1.023276516e+000 -9.669672348e+001 -9.669672348e+001 +3.6192e+000 -4.3988e+000 +3.3080e+000
1313148 +9.999397777e-001 +9.999397777e-001 -9.672006022e+001 -9.672006022e+001 +3.6182e+000 -4.3934e+000 +3.3106e+000
1331133 +9.771437437e-001 +9.771437437e-001 -9.674285626e+001 -9.674285626e+001 +3.6168e+000 -4.3880e+000 +3.3133e+000
1348861 +9.549758107e-001 +9.549758107e-001 -9.676502419e+001 -9.676502419e+001 +3.6155e+000 -4.3827e+000 +3.3159e+000
1362766 +9.332433930e-001 +9.332433930e-001 -9.678675661e+001 -9.678675661e+001 +3.6145e+000 -4.3773e+000 +3.3185e+000
1381010 +9.120080800e-001 +9.120080800e-001 -9.680799192e+001 -9.680799192e+001 +3.6133e+000 -4.3720e+000 +3.3211e+000
1397778 +8.912478267e-001 +8.912478267e-001 -9.682875217e+001 -9.682875217e+001 +3.6121e+000 -4.3667e+000 +3.3237e+000
1415477 +8.709233494e-001 +8.709233494e-001 -9.684907665e+001 -9.684907665e+001 +3.6104e+000 -4.3613e+000 +3.3264e+000
1432625 +8.511152367e-001 +8.511152367e-001 -9.686888476e+001 -9.686888476e+001 +3.6096e+000 -4.3560e+000 +3.3290e+000
1448885 +8.315681870e-001 +8.315681870e-001 -9.688843181e+001 -9.688843181e+001 +3.6082e+000 -4.3506e+000 +3.3316e+000
1469108 +8.128289135e-001 +8.128289135e-001 -9.690717109e+001 -9.690717109e+001 +3.6071e+000 -4.3452e+000 +3.3343e+000
1490357 +7.943280503e-001 +7.943280503e-001 -9.692567195e+001 -9.692567195e+001 +3.6059e+000 -4.3398e+000 +3.3369e+000
1509795 +7.762444549e-001 +7.762444549e-001 -9.694375555e+001 -9.694375555e+001 +3.6046e+000 -4.3343e+000 +3.3396e+000
1528883 +7.585774712e-001 +7.585774712e-001 -9.696142253e+001 -9.696142253e+001 +3.6033e+000 -4.3287e+000 +3.3424e+000
1551901 +7.413053637e-001 +7.413053637e-001 -9.697869464e+001 -9.697869464e+001 +3.6020e+000 -4.3231e+000 +3.3452e+000
1577606 +7.244229997e-001 +7.244229997e-001 -9.699557700e+001 -9.699557700e+001 +3.6007e+000 -4.3173e+000 +3.3480e+000
1604273 +7.079367803e-001 +7.079367803e-001 -9.701206322e+001 -9.701206322e+001 +3.5994e+000 -4.3115e+000 +3.3509e+000
1635360 +6.918201167e-001 +6.918201167e-001 -9.702817988e+001 -9.702817988e+001 +3.5980e+000 -4.3055e+000 +3.3538e+000
1667104 +6.760787729e-001 +6.760787729e-001 -9.704392123e+001 -9.704392123e+001 +3.5966e+000 -4.2993e+000 +3.3568e+000
1700047 +6.606908816e-001 +6.606908816e-001 -9.705930912e+001 -9.705930912e+001 +3.5952e+000 -4.2930e+000 +3.3599e+000
1733852 +6.456476021e-001 +6.456476021e-001 -9.707435240e+001 -9.707435240e+001 +3.5936e+000 -4.2865e+000 +3.3631e+000
1775408 +6.309512726e-001 +6.309512726e-001 -9.708904873e+001 -9.708904873e+001 +3.5921e+000 -4.2797e+000 +3.3665e+000
1818478 +6.165780412e-001 +6.165780412e-001 -9.710342196e+001 -9.710342196e+001 +3.5904e+000 -4.2725e+000 +3.3700e+000
1870116 +6.025583389e-001 +6.025583389e-001 -9.711744166e+001 -9.711744166e+001 +3.5887e+000 -4.2650e+000 +3.3737e+000
1931014 +5.888432113e-001 +5.888432113e-001 -9.713115679e+001 -9.713115679e+001 +3.5869e+000 -4.2571e+000 +3.3776e+000
1999177 +5.754395512e-001 +5.754395512e-001 -9.714456045e+001 -9.714456045e+001 +3.5850e+000 -4.2485e+000 +3.3818e+000
2086394 +5.623398668e-001 +5.623398668e-001 -9.715766013e+001 -9.715766013e+001 +3.5828e+000 -4.2391e+000 +3.3864e+000
2193758 +5.495384298e-001 +5.495384298e-001 -9.717046157e+001 -9.717046157e+001 +3.5804e+000 -4.2286e+000 +3.3916e+000
2331490 +5.370315017e-001 +5.370315017e-001 -9.718296850e+001 -9.718296850e+001 +3.5776e+000 -4.2165e+000 +3.3975e+000
2551231 +5.248008404e-001 +5.248008404e-001 -9.719519916e+001 -9.719519916e+001 +3.5743e+000 -4.2019e+000 +3.4047e+000
2939476 +5.128611868e-001 +5.128611868e-001 -9.720713881e+001 -9.720713881e+001 +3.5699e+000 -4.1825e+000 +3.4142e+000
% function evaluation | noise-free fitness - Fopt (-5.100000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.487371164e+006 +8.487371164e+006 +8.487320164e+006 +8.487320164e+006 +3.3813e+000 +1.4132e+000 -4.6221e-001
2 +1.627897079e+006 +1.627897079e+006 +1.627846079e+006 +1.627846079e+006 +3.2230e+000 +4.5049e-001 -2.2241e+000
4 +4.710258416e+005 +4.710258416e+005 +4.709748416e+005 +4.709748416e+005 +4.0643e+000 +8.9331e-001 -4.3474e+000
6 +5.181089069e+004 +5.181089069e+004 +5.175989069e+004 +5.175989069e+004 +3.4244e+000 +1.1831e+000 -3.3167e+000
12 +2.744799230e+004 +2.744799230e+004 +2.739699230e+004 +2.739699230e+004 +1.6823e+000 +3.7299e+000 -3.4083e+000
17 +1.730107025e+004 +1.730107025e+004 +1.725007025e+004 +1.725007025e+004 +7.1819e-001 +3.3272e+000 -3.0989e+000
18 +5.713660760e+003 +5.713660760e+003 +5.662660760e+003 +5.662660760e+003 +1.2702e+000 +2.2964e+000 -3.1412e+000
32 +5.163103348e+003 +5.163103348e+003 +5.112103348e+003 +5.112103348e+003 +1.1346e+000 +2.4768e+000 -3.1060e+000
34 +2.149683326e+003 +2.149683326e+003 +2.098683326e+003 +2.098683326e+003 +9.7386e-001 +2.8337e+000 -3.0039e+000
45 +1.400667500e+003 +1.400667500e+003 +1.349667500e+003 +1.349667500e+003 +1.1573e+000 +2.2515e+000 -3.0538e+000
49 +1.047747994e+003 +1.047747994e+003 +9.967479942e+002 +9.967479942e+002 +1.1053e+000 +2.1957e+000 -3.0200e+000
74 +1.024507523e+003 +1.024507523e+003 +9.735075227e+002 +9.735075227e+002 +1.2332e+000 +2.4697e+000 -3.0586e+000
182 +1.012784194e+003 +1.012784194e+003 +9.617841937e+002 +9.617841937e+002 +1.3091e+000 +2.6313e+000 -3.0930e+000
185 +7.038193082e+002 +7.038193082e+002 +6.528193082e+002 +6.528193082e+002 +1.4202e+000 +2.6417e+000 -3.1181e+000
197 +5.909989930e+002 +5.909989930e+002 +5.399989930e+002 +5.399989930e+002 +1.4973e+000 +2.6032e+000 -3.1304e+000
241 +5.629962488e+002 +5.629962488e+002 +5.119962488e+002 +5.119962488e+002 +1.4678e+000 +2.5210e+000 -3.1222e+000
244 +5.521389873e+002 +5.521389873e+002 +5.011389873e+002 +5.011389873e+002 +1.4743e+000 +2.4620e+000 -3.1185e+000
257 +5.458738348e+002 +5.458738348e+002 +4.948738348e+002 +4.948738348e+002 +1.4685e+000 +2.4627e+000 -3.1217e+000
262 +5.186206915e+002 +5.186206915e+002 +4.676206915e+002 +4.676206915e+002 +1.4803e+000 +2.3164e+000 -3.1163e+000
322 +4.867420636e+002 +4.867420636e+002 +4.357420636e+002 +4.357420636e+002 +1.5382e+000 +2.1738e+000 -3.1149e+000
325 +4.704054256e+002 +4.704054256e+002 +4.194054256e+002 +4.194054256e+002 +1.5083e+000 +2.1323e+000 -3.1180e+000
346 +4.360728666e+002 +4.360728666e+002 +3.850728666e+002 +3.850728666e+002 +1.5330e+000 +2.1549e+000 -3.1179e+000
347 +3.666547235e+002 +3.666547235e+002 +3.156547235e+002 +3.156547235e+002 +1.5449e+000 +2.0920e+000 -3.1190e+000
370 +3.124002381e+002 +3.124002381e+002 +2.614002381e+002 +2.614002381e+002 +1.5475e+000 +2.0270e+000 -3.1195e+000
379 +2.014612456e+002 +2.014612456e+002 +1.504612456e+002 +1.504612456e+002 +1.5424e+000 +1.8281e+000 -3.1090e+000
382 +1.917635473e+002 +1.917635473e+002 +1.407635473e+002 +1.407635473e+002 +1.5661e+000 +1.8576e+000 -3.1112e+000
404 +1.812561002e+002 +1.812561002e+002 +1.302561002e+002 +1.302561002e+002 +1.5619e+000 +1.8315e+000 -3.1104e+000
412 +1.719642663e+002 +1.719642663e+002 +1.209642663e+002 +1.209642663e+002 +1.5616e+000 +1.7789e+000 -3.1111e+000
433 +1.668834434e+002 +1.668834434e+002 +1.158834434e+002 +1.158834434e+002 +1.5744e+000 +1.6743e+000 -3.1116e+000
439 +1.516294459e+002 +1.516294459e+002 +1.006294459e+002 +1.006294459e+002 +1.5768e+000 +1.7432e+000 -3.1103e+000
463 +1.171053205e+002 +1.171053205e+002 +6.610532052e+001 +6.610532052e+001 +1.5968e+000 +1.6188e+000 -3.1096e+000
464 +9.369521923e+001 +9.369521923e+001 +4.269521923e+001 +4.269521923e+001 +1.5894e+000 +1.4987e+000 -3.1039e+000
485 +5.167517880e+001 +5.167517880e+001 +6.751787996e-001 +6.751787996e-001 +1.6204e+000 +6.3904e-001 -3.0691e+000
504 +1.553301054e+001 +1.553301054e+001 -3.546698946e+001 -3.546698946e+001 +1.6075e+000 +9.9558e-001 -3.0804e+000
21556 +1.548792877e+001 +1.548792877e+001 -3.551207123e+001 -3.551207123e+001 +1.7216e+000 +1.1474e+000 -3.1160e+000
27743 +1.513509835e+001 +1.513509835e+001 -3.586490165e+001 -3.586490165e+001 +1.7029e+000 +1.1106e+000 -3.1094e+000
34774 +1.478602099e+001 +1.478602099e+001 -3.621397901e+001 -3.621397901e+001 +1.6851e+000 +1.0722e+000 -3.1030e+000
40162 +1.445170980e+001 +1.445170980e+001 -3.654829020e+001 -3.654829020e+001 +1.6697e+000 +1.0289e+000 -3.0969e+000
46667 +1.412510708e+001 +1.412510708e+001 -3.687489292e+001 -3.687489292e+001 +1.6534e+000 +9.9244e-001 -3.0909e+000
53823 +1.380359766e+001 +1.380359766e+001 -3.719640234e+001 -3.719640234e+001 +1.6367e+000 +9.5832e-001 -3.0850e+000
59666 +1.348905746e+001 +1.348905746e+001 -3.751094254e+001 -3.751094254e+001 +1.6211e+000 +9.2103e-001 -3.0791e+000
65214 +1.318244290e+001 +1.318244290e+001 -3.781755710e+001 -3.781755710e+001 +1.6039e+000 +8.9050e-001 -3.0733e+000
67646 +1.288100185e+001 +1.288100185e+001 -3.811899815e+001 -3.811899815e+001 +1.5872e+000 +8.5872e-001 -3.0675e+000
72748 +1.258924472e+001 +1.258924472e+001 -3.841075528e+001 -3.841075528e+001 +1.5744e+000 +8.1925e-001 -3.0622e+000
79531 +1.230100721e+001 +1.230100721e+001 -3.869899279e+001 -3.869899279e+001 +1.5593e+000 +7.8523e-001 -3.0567e+000
85911 +1.202248205e+001 +1.202248205e+001 -3.897751795e+001 -3.897751795e+001 +1.5450e+000 +7.5223e-001 -3.0514e+000
91704 +1.174865137e+001 +1.174865137e+001 -3.925134863e+001 -3.925134863e+001 +1.5308e+000 +7.1849e-001 -3.0461e+000
95892 +1.148115936e+001 +1.148115936e+001 -3.951884064e+001 -3.951884064e+001 +1.5167e+000 +6.8531e-001 -3.0409e+000
101571 +1.121914893e+001 +1.121914893e+001 -3.978085107e+001 -3.978085107e+001 +1.5008e+000 +6.6118e-001 -3.0356e+000
107335 +1.096477430e+001 +1.096477430e+001 -4.003522570e+001 -4.003522570e+001 +1.4889e+000 +6.2196e-001 -3.0307e+000
112513 +1.071510212e+001 +1.071510212e+001 -4.028489788e+001 -4.028489788e+001 +1.4750e+000 +5.9245e-001 -3.0257e+000
116689 +1.047077447e+001 +1.047077447e+001 -4.052922553e+001 -4.052922553e+001 +1.4614e+000 +5.6274e-001 -3.0208e+000
120929 +1.023220155e+001 +1.023220155e+001 -4.076779845e+001 -4.076779845e+001 +1.4480e+000 +5.3256e-001 -3.0158e+000
126060 +9.999998793e+000 +9.999998793e+000 -4.100000121e+001 -4.100000121e+001 +1.4347e+000 +5.0356e-001 -3.0110e+000
131041 +9.771353295e+000 +9.771353295e+000 -4.122864670e+001 -4.122864670e+001 +1.4215e+000 +4.7366e-001 -3.0062e+000
135805 +9.538028655e+000 +9.538028655e+000 -4.146197135e+001 -4.146197135e+001 +1.4080e+000 +4.4282e-001 -3.0012e+000
140402 +9.332008549e+000 +9.332008549e+000 -4.166799145e+001 -4.166799145e+001 +1.3958e+000 +4.1484e-001 -2.9967e+000
145796 +9.119343134e+000 +9.119343134e+000 -4.188065687e+001 -4.188065687e+001 +1.3830e+000 +3.8544e-001 -2.9920e+000
150261 +8.911535266e+000 +8.911535266e+000 -4.208846473e+001 -4.208846473e+001 +1.3688e+000 +3.6479e-001 -2.9874e+000
155241 +8.709605152e+000 +8.709605152e+000 -4.229039485e+001 -4.229039485e+001 +1.3577e+000 +3.2962e-001 -2.9828e+000
160471 +8.511338257e+000 +8.511338257e+000 -4.248866174e+001 -4.248866174e+001 +1.3448e+000 +3.0380e-001 -2.9782e+000
166370 +8.317296886e+000 +8.317296886e+000 -4.268270311e+001 -4.268270311e+001 +1.3313e+000 +2.8139e-001 -2.9737e+000
171047 +8.128113095e+000 +8.128113095e+000 -4.287188691e+001 -4.287188691e+001 +1.3200e+000 +2.4608e-001 -2.9691e+000
177721 +7.942985600e+000 +7.942985600e+000 -4.305701440e+001 -4.305701440e+001 +1.3066e+000 +2.2604e-001 -2.9647e+000
183153 +7.762362098e+000 +7.762362098e+000 -4.323763790e+001 -4.323763790e+001 +1.2954e+000 +1.9211e-001 -2.9601e+000
188486 +7.585655384e+000 +7.585655384e+000 -4.341434462e+001 -4.341434462e+001 +1.2822e+000 +1.7123e-001 -2.9557e+000
194046 +7.406862120e+000 +7.406862120e+000 -4.359313788e+001 -4.359313788e+001 +1.2697e+000 +1.4126e-001 -2.9511e+000
198559 +7.241854299e+000 +7.241854299e+000 -4.375814570e+001 -4.375814570e+001 +1.2586e+000 +1.0918e-001 -2.9466e+000
203028 +7.079317029e+000 +7.079317029e+000 -4.392068297e+001 -4.392068297e+001 +1.2458e+000 +8.7034e-002 -2.9423e+000
209167 +6.915014833e+000 +6.915014833e+000 -4.408498517e+001 -4.408498517e+001 +1.2320e+000 +6.3729e-002 -2.9376e+000
215152 +6.759495422e+000 +6.759495422e+000 -4.424050458e+001 -4.424050458e+001 +1.2218e+000 +2.8721e-002 -2.9333e+000
222473 +6.606927352e+000 +6.606927352e+000 -4.439307265e+001 -4.439307265e+001 +1.2100e+000 +1.3471e-005 -2.9289e+000
228567 +6.453997341e+000 +6.453997341e+000 -4.454600266e+001 -4.454600266e+001 +1.1968e+000 -2.0864e-002 -2.9245e+000
235457 +6.309518231e+000 +6.309518231e+000 -4.469048177e+001 -4.469048177e+001 +1.1849e+000 -4.6824e-002 -2.9202e+000
242786 +6.165566002e+000 +6.165566002e+000 -4.483443400e+001 -4.483443400e+001 +1.1726e+000 -7.4293e-002 -2.9157e+000
251089 +6.025565101e+000 +6.025565101e+000 -4.497443490e+001 -4.497443490e+001 +1.1604e+000 -1.0164e-001 -2.9112e+000
258049 +5.888370762e+000 +5.888370762e+000 -4.511162924e+001 -4.511162924e+001 +1.1482e+000 -1.2937e-001 -2.9067e+000
265977 +5.754305440e+000 +5.754305440e+000 -4.524569456e+001 -4.524569456e+001 +1.1357e+000 -1.5636e-001 -2.9022e+000
274848 +5.623199138e+000 +5.623199138e+000 -4.537680086e+001 -4.537680086e+001 +1.1234e+000 -1.8448e-001 -2.8977e+000
284182 +5.495329562e+000 +5.495329562e+000 -4.550467044e+001 -4.550467044e+001 +1.1109e+000 -2.1234e-001 -2.8931e+000
295496 +5.370240232e+000 +5.370240232e+000 -4.562975977e+001 -4.562975977e+001 +1.0985e+000 -2.4147e-001 -2.8885e+000
305855 +5.247958068e+000 +5.247958068e+000 -4.575204193e+001 -4.575204193e+001 +1.0858e+000 -2.6877e-001 -2.8839e+000
315271 +5.128391982e+000 +5.128391982e+000 -4.587160802e+001 -4.587160802e+001 +1.0729e+000 -2.9713e-001 -2.8793e+000
326347 +5.011812021e+000 +5.011812021e+000 -4.598818798e+001 -4.598818798e+001 +1.0602e+000 -3.2508e-001 -2.8746e+000
335630 +4.897629767e+000 +4.897629767e+000 -4.610237023e+001 -4.610237023e+001 +1.0470e+000 -3.5326e-001 -2.8699e+000
345919 +4.785984775e+000 +4.785984775e+000 -4.621401523e+001 -4.621401523e+001 +1.0344e+000 -3.8286e-001 -2.8652e+000
358244 +4.676893596e+000 +4.676893596e+000 -4.632310640e+001 -4.632310640e+001 +1.0215e+000 -4.1220e-001 -2.8605e+000
369665 +4.570563259e+000 +4.570563259e+000 -4.642943674e+001 -4.642943674e+001 +1.0086e+000 -4.4255e-001 -2.8557e+000
378880 +4.466669420e+000 +4.466669420e+000 -4.653333058e+001 -4.653333058e+001 +9.9546e-001 -4.7165e-001 -2.8509e+000
391950 +4.365037350e+000 +4.365037350e+000 -4.663496265e+001 -4.663496265e+001 +9.8216e-001 -5.0045e-001 -2.8461e+000
406831 +4.265793280e+000 +4.265793280e+000 -4.673420672e+001 -4.673420672e+001 +9.6914e-001 -5.3078e-001 -2.8413e+000
417542 +4.168518052e+000 +4.168518052e+000 -4.683148195e+001 -4.683148195e+001 +9.5573e-001 -5.5946e-001 -2.8364e+000
430310 +4.073704834e+000 +4.073704834e+000 -4.692629517e+001 -4.692629517e+001 +9.4261e-001 -5.8919e-001 -2.8316e+000
442731 +3.980147471e+000 +3.980147471e+000 -4.701985253e+001 -4.701985253e+001 +9.2951e-001 -6.1905e-001 -2.8268e+000
455673 +3.890250547e+000 +3.890250547e+000 -4.710974945e+001 -4.710974945e+001 +9.1651e-001 -6.4798e-001 -2.8221e+000
469080 +3.801526947e+000 +3.801526947e+000 -4.719847305e+001 -4.719847305e+001 +9.0356e-001 -6.7660e-001 -2.8174e+000
477064 +3.715330181e+000 +3.715330181e+000 -4.728466982e+001 -4.728466982e+001 +8.9112e-001 -7.0543e-001 -2.8127e+000
488699 +3.630710340e+000 +3.630710340e+000 -4.736928966e+001 -4.736928966e+001 +8.7863e-001 -7.3353e-001 -2.8082e+000
501537 +3.547995879e+000 +3.547995879e+000 -4.745200412e+001 -4.745200412e+001 +8.6643e-001 -7.6103e-001 -2.8037e+000
514906 +3.467322896e+000 +3.467322896e+000 -4.753267710e+001 -4.753267710e+001 +8.5441e-001 -7.8743e-001 -2.7993e+000
530166 +3.388337395e+000 +3.388337395e+000 -4.761166260e+001 -4.761166260e+001 +8.4278e-001 -8.1325e-001 -2.7951e+000
540003 +3.311168040e+000 +3.311168040e+000 -4.768883196e+001 -4.768883196e+001 +8.3156e-001 -8.3923e-001 -2.7910e+000
550573 +3.235044704e+000 +3.235044704e+000 -4.776495530e+001 -4.776495530e+001 +8.2033e-001 -8.6296e-001 -2.7869e+000
557817 +3.162240867e+000 +3.162240867e+000 -4.783775913e+001 -4.783775913e+001 +8.1001e-001 -8.8671e-001 -2.7831e+000
568339 +3.090261686e+000 +3.090261686e+000 -4.790973831e+001 -4.790973831e+001 +7.9952e-001 -9.0878e-001 -2.7793e+000
576147 +3.019619263e+000 +3.019619263e+000 -4.798038074e+001 -4.798038074e+001 +7.9001e-001 -9.3225e-001 -2.7758e+000
586061 +2.951169138e+000 +2.951169138e+000 -4.804883086e+001 -4.804883086e+001 +7.8066e-001 -9.5354e-001 -2.7723e+000
595192 +2.883868824e+000 +2.883868824e+000 -4.811613118e+001 -4.811613118e+001 +7.7124e-001 -9.7314e-001 -2.7689e+000
602262 +2.817902118e+000 +2.817902118e+000 -4.818209788e+001 -4.818209788e+001 +7.6224e-001 -9.9232e-001 -2.7657e+000
607988 +2.754217400e+000 +2.754217400e+000 -4.824578260e+001 -4.824578260e+001 +7.5431e-001 -1.0124e+000 -2.7627e+000
614355 +2.691455708e+000 +2.691455708e+000 -4.830854429e+001 -4.830854429e+001 +7.4608e-001 -1.0304e+000 -2.7597e+000
619962 +2.629254381e+000 +2.629254381e+000 -4.837074562e+001 -4.837074562e+001 +7.3810e-001 -1.0492e+000 -2.7567e+000
626494 +2.570208468e+000 +2.570208468e+000 -4.842979153e+001 -4.842979153e+001 +7.3086e-001 -1.0659e+000 -2.7541e+000
632791 +2.510355458e+000 +2.510355458e+000 -4.848964454e+001 -4.848964454e+001 +7.2302e-001 -1.0813e+000 -2.7513e+000
638148 +2.454653736e+000 +2.454653736e+000 -4.854534626e+001 -4.854534626e+001 +7.1655e-001 -1.0978e+000 -2.7488e+000
644241 +2.398511325e+000 +2.398511325e+000 -4.860148867e+001 -4.860148867e+001 +7.0963e-001 -1.1128e+000 -2.7463e+000
650973 +2.343976611e+000 +2.343976611e+000 -4.865602339e+001 -4.865602339e+001 +7.0309e-001 -1.1276e+000 -2.7439e+000
656191 +2.290039557e+000 +2.290039557e+000 -4.870996044e+001 -4.870996044e+001 +6.9669e-001 -1.1427e+000 -2.7416e+000
661570 +2.238595970e+000 +2.238595970e+000 -4.876140403e+001 -4.876140403e+001 +6.9070e-001 -1.1567e+000 -2.7393e+000
667085 +2.187641810e+000 +2.187641810e+000 -4.881235819e+001 -4.881235819e+001 +6.8462e-001 -1.1692e+000 -2.7372e+000
670700 +2.137928422e+000 +2.137928422e+000 -4.886207158e+001 -4.886207158e+001 +6.7892e-001 -1.1829e+000 -2.7350e+000
675543 +2.089272200e+000 +2.089272200e+000 -4.891072780e+001 -4.891072780e+001 +6.7329e-001 -1.1957e+000 -2.7330e+000
679422 +2.041569941e+000 +2.041569941e+000 -4.895843006e+001 -4.895843006e+001 +6.6770e-001 -1.2075e+000 -2.7310e+000
684635 +1.995251947e+000 +1.995251947e+000 -4.900474805e+001 -4.900474805e+001 +6.6243e-001 -1.2196e+000 -2.7290e+000
690409 +1.949844443e+000 +1.949844443e+000 -4.905015556e+001 -4.905015556e+001 +6.5710e-001 -1.2307e+000 -2.7271e+000
695108 +1.904304158e+000 +1.904304158e+000 -4.909569584e+001 -4.909569584e+001 +6.5141e-001 -1.2415e+000 -2.7252e+000
698230 +1.862061782e+000 +1.862061782e+000 -4.913793822e+001 -4.913793822e+001 +6.4717e-001 -1.2538e+000 -2.7235e+000
701378 +1.819449702e+000 +1.819449702e+000 -4.918055030e+001 -4.918055030e+001 +6.4203e-001 -1.2640e+000 -2.7217e+000
703837 +1.778153998e+000 +1.778153998e+000 -4.922184600e+001 -4.922184600e+001 +6.3751e-001 -1.2752e+000 -2.7199e+000
707363 +1.737781208e+000 +1.737781208e+000 -4.926221879e+001 -4.926221879e+001 +6.3301e-001 -1.2859e+000 -2.7182e+000
710123 +1.697723862e+000 +1.697723862e+000 -4.930227614e+001 -4.930227614e+001 +6.2818e-001 -1.2951e+000 -2.7166e+000
713080 +1.659054995e+000 +1.659054995e+000 -4.934094501e+001 -4.934094501e+001 +6.2390e-001 -1.3058e+000 -2.7150e+000
717256 +1.620544234e+000 +1.620544234e+000 -4.937945577e+001 -4.937945577e+001 +6.1922e-001 -1.3153e+000 -2.7133e+000
720904 +1.584791570e+000 +1.584791570e+000 -4.941520843e+001 -4.941520843e+001 +6.1533e-001 -1.3249e+000 -2.7118e+000
724522 +1.547597971e+000 +1.547597971e+000 -4.945240203e+001 -4.945240203e+001 +6.1067e-001 -1.3336e+000 -2.7102e+000
727198 +1.513449167e+000 +1.513449167e+000 -4.948655083e+001 -4.948655083e+001 +6.0694e-001 -1.3432e+000 -2.7088e+000
730897 +1.478794011e+000 +1.478794011e+000 -4.952120599e+001 -4.952120599e+001 +6.0299e-001 -1.3528e+000 -2.7073e+000
733503 +1.445158240e+000 +1.445158240e+000 -4.955484176e+001 -4.955484176e+001 +5.9902e-001 -1.3619e+000 -2.7058e+000
736179 +1.412415282e+000 +1.412415282e+000 -4.958758472e+001 -4.958758472e+001 +5.9505e-001 -1.3702e+000 -2.7044e+000
739742 +1.380343542e+000 +1.380343542e+000 -4.961965646e+001 -4.961965646e+001 +5.9125e-001 -1.3792e+000 -2.7030e+000
743175 +1.348894787e+000 +1.348894787e+000 -4.965110521e+001 -4.965110521e+001 +5.8740e-001 -1.3873e+000 -2.7016e+000
746100 +1.318153354e+000 +1.318153354e+000 -4.968184665e+001 -4.968184665e+001 +5.8366e-001 -1.3958e+000 -2.7002e+000
748245 +1.287138724e+000 +1.287138724e+000 -4.971286128e+001 -4.971286128e+001 +5.7983e-001 -1.4045e+000 -2.6988e+000
751447 +1.258831593e+000 +1.258831593e+000 -4.974116841e+001 -4.974116841e+001 +5.7621e-001 -1.4119e+000 -2.6976e+000
755476 +1.230253873e+000 +1.230253873e+000 -4.976974613e+001 -4.976974613e+001 +5.7280e-001 -1.4208e+000 -2.6962e+000
759183 +1.202251966e+000 +1.202251966e+000 -4.979774803e+001 -4.979774803e+001 +5.6923e-001 -1.4287e+000 -2.6949e+000
762598 +1.174344289e+000 +1.174344289e+000 -4.982565571e+001 -4.982565571e+001 +5.6564e-001 -1.4366e+000 -2.6936e+000
766036 +1.148124494e+000 +1.148124494e+000 -4.985187551e+001 -4.985187551e+001 +5.6211e-001 -1.4437e+000 -2.6924e+000
769689 +1.121988487e+000 +1.121988487e+000 -4.987801151e+001 -4.987801151e+001 +5.5873e-001 -1.4517e+000 -2.6911e+000
773300 +1.096071852e+000 +1.096071852e+000 -4.990392815e+001 -4.990392815e+001 +5.5518e-001 -1.4592e+000 -2.6899e+000
