% function evaluation | noise-free fitness - Fopt (-5.494000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
94425 +3.801336006e+004 +3.801336006e+004 +3.791564006e+004 +3.791564006e+004
97055 +3.713543581e+004 +3.713543581e+004 +3.703771581e+004 +3.703771581e+004
100589 +3.626458636e+004 +3.626458636e+004 +3.616686636e+004 +3.616686636e+004
104118 +3.541502868e+004 +3.541502868e+004 +3.531730868e+004 +3.531730868e+004
107802 +3.467330895e+004 +3.467330895e+004 +3.457558895e+004 +3.457558895e+004
112291 +3.386185322e+004 +3.386185322e+004 +3.376413322e+004 +3.376413322e+004
115638 +3.307373192e+004 +3.307373192e+004 +3.297601192e+004 +3.297601192e+004
118651 +3.235480246e+004 +3.235480246e+004 +3.225708246e+004 +3.225708246e+004
122246 +3.160852996e+004 +3.160852996e+004 +3.151080996e+004 +3.151080996e+004
125619 +3.088715492e+004 +3.088715492e+004 +3.078943492e+004 +3.078943492e+004
128701 +3.016687571e+004 +3.016687571e+004 +3.006915571e+004 +3.006915571e+004
131609 +2.950521478e+004 +2.950521478e+004 +2.940749478e+004 +2.940749478e+004
134247 +2.883417850e+004 +2.883417850e+004 +2.873645850e+004 +2.873645850e+004
138012 +2.815141377e+004 +2.815141377e+004 +2.805369377e+004 +2.805369377e+004
141255 +2.744728590e+004 +2.744728590e+004 +2.734956590e+004 +2.734956590e+004
144605 +2.680933009e+004 +2.680933009e+004 +2.671161009e+004 +2.671161009e+004
148133 +2.629837825e+004 +2.629837825e+004 +2.620065825e+004 +2.620065825e+004
152468 +2.568848211e+004 +2.568848211e+004 +2.559076211e+004 +2.559076211e+004
157085 +2.508939726e+004 +2.508939726e+004 +2.499167726e+004 +2.499167726e+004
161836 +2.454518233e+004 +2.454518233e+004 +2.444746233e+004 +2.444746233e+004
166809 +2.398457591e+004 +2.398457591e+004 +2.388685591e+004 +2.388685591e+004
172042 +2.342418748e+004 +2.342418748e+004 +2.332646748e+004 +2.332646748e+004
177212 +2.288574816e+004 +2.288574816e+004 +2.278802816e+004 +2.278802816e+004
182474 +2.234871781e+004 +2.234871781e+004 +2.225099781e+004 +2.225099781e+004
188030 +2.186178422e+004 +2.186178422e+004 +2.176406422e+004 +2.176406422e+004
193879 +2.137512864e+004 +2.137512864e+004 +2.127740864e+004 +2.127740864e+004
200078 +2.088098031e+004 +2.088098031e+004 +2.078326031e+004 +2.078326031e+004
206311 +2.041288606e+004 +2.041288606e+004 +2.031516606e+004 +2.031516606e+004
214053 +1.994847902e+004 +1.994847902e+004 +1.985075902e+004 +1.985075902e+004
220452 +1.948235670e+004 +1.948235670e+004 +1.938463670e+004 +1.938463670e+004
226505 +1.904251953e+004 +1.904251953e+004 +1.894479953e+004 +1.894479953e+004
231603 +1.859323911e+004 +1.859323911e+004 +1.849551911e+004 +1.849551911e+004
235846 +1.817080178e+004 +1.817080178e+004 +1.807308178e+004 +1.807308178e+004
240328 +1.776919002e+004 +1.776919002e+004 +1.767147002e+004 +1.767147002e+004
244003 +1.737635367e+004 +1.737635367e+004 +1.727863367e+004 +1.727863367e+004
248244 +1.692976431e+004 +1.692976431e+004 +1.683204431e+004 +1.683204431e+004
252250 +1.658530727e+004 +1.658530727e+004 +1.648758727e+004 +1.648758727e+004
257970 +1.619673981e+004 +1.619673981e+004 +1.609901981e+004 +1.609901981e+004
263625 +1.583311074e+004 +1.583311074e+004 +1.573539074e+004 +1.573539074e+004
270270 +1.548413940e+004 +1.548413940e+004 +1.538641940e+004 +1.538641940e+004
277325 +1.513531776e+004 +1.513531776e+004 +1.503759776e+004 +1.503759776e+004
286017 +1.479106019e+004 +1.479106019e+004 +1.469334019e+004 +1.469334019e+004
298642 +1.445336943e+004 +1.445336943e+004 +1.435564943e+004 +1.435564943e+004
311441 +1.412009903e+004 +1.412009903e+004 +1.402237903e+004 +1.402237903e+004
328718 +1.379547624e+004 +1.379547624e+004 +1.369775624e+004 +1.369775624e+004
344806 +1.348786429e+004 +1.348786429e+004 +1.339014429e+004 +1.339014429e+004
361412 +1.317996487e+004 +1.317996487e+004 +1.308224487e+004 +1.308224487e+004
377104 +1.288156214e+004 +1.288156214e+004 +1.278384214e+004 +1.278384214e+004
392227 +1.258499323e+004 +1.258499323e+004 +1.248727323e+004 +1.248727323e+004
406072 +1.230154069e+004 +1.230154069e+004 +1.220382069e+004 +1.220382069e+004
421327 +1.202159907e+004 +1.202159907e+004 +1.192387907e+004 +1.192387907e+004
434863 +1.174640743e+004 +1.174640743e+004 +1.164868743e+004 +1.164868743e+004
448403 +1.147673980e+004 +1.147673980e+004 +1.137901980e+004 +1.137901980e+004
460715 +1.121719385e+004 +1.121719385e+004 +1.111947385e+004 +1.111947385e+004
473211 +1.096320474e+004 +1.096320474e+004 +1.086548474e+004 +1.086548474e+004
484461 +1.071228599e+004 +1.071228599e+004 +1.061456599e+004 +1.061456599e+004
496163 +1.047072589e+004 +1.047072589e+004 +1.037300589e+004 +1.037300589e+004
508449 +1.023063936e+004 +1.023063936e+004 +1.013291936e+004 +1.013291936e+004
520712 +9.996388105e+003 +9.996388105e+003 +9.898668105e+003 +9.898668105e+003
531210 +9.769349375e+003 +9.769349375e+003 +9.671629375e+003 +9.671629375e+003
540823 +9.540735255e+003 +9.540735255e+003 +9.443015255e+003 +9.443015255e+003
550276 +9.325375155e+003 +9.325375155e+003 +9.227655155e+003 +9.227655155e+003
558755 +9.107901576e+003 +9.107901576e+003 +9.010181576e+003 +9.010181576e+003
564443 +8.908186888e+003 +8.908186888e+003 +8.810466888e+003 +8.810466888e+003
568874 +8.708240903e+003 +8.708240903e+003 +8.610520903e+003 +8.610520903e+003
573040 +8.507220375e+003 +8.507220375e+003 +8.409500375e+003 +8.409500375e+003
577568 +8.309688654e+003 +8.309688654e+003 +8.211968654e+003 +8.211968654e+003
582232 +8.123146241e+003 +8.123146241e+003 +8.025426241e+003 +8.025426241e+003
588415 +7.939759608e+003 +7.939759608e+003 +7.842039608e+003 +7.842039608e+003
596896 +7.749175079e+003 +7.749175079e+003 +7.651455079e+003 +7.651455079e+003
605204 +7.584257662e+003 +7.584257662e+003 +7.486537662e+003 +7.486537662e+003
614221 +7.412596411e+003 +7.412596411e+003 +7.314876411e+003 +7.314876411e+003
622753 +7.241316663e+003 +7.241316663e+003 +7.143596663e+003 +7.143596663e+003
631605 +7.073718308e+003 +7.073718308e+003 +6.975998308e+003 +6.975998308e+003
641979 +6.917067813e+003 +6.917067813e+003 +6.819347813e+003 +6.819347813e+003
651548 +6.760805569e+003 +6.760805569e+003 +6.663085569e+003 +6.663085569e+003
660410 +6.602742139e+003 +6.602742139e+003 +6.505022139e+003 +6.505022139e+003
670045 +6.452308099e+003 +6.452308099e+003 +6.354588099e+003 +6.354588099e+003
680611 +6.309299761e+003 +6.309299761e+003 +6.211579761e+003 +6.211579761e+003
691062 +6.163297245e+003 +6.163297245e+003 +6.065577245e+003 +6.065577245e+003
702607 +6.024312825e+003 +6.024312825e+003 +5.926592825e+003 +5.926592825e+003
713691 +5.884688017e+003 +5.884688017e+003 +5.786968017e+003 +5.786968017e+003
723769 +5.752988481e+003 +5.752988481e+003 +5.655268481e+003 +5.655268481e+003
735812 +5.617716529e+003 +5.617716529e+003 +5.519996529e+003 +5.519996529e+003
747795 +5.490551864e+003 +5.490551864e+003 +5.392831864e+003 +5.392831864e+003
759389 +5.368472049e+003 +5.368472049e+003 +5.270752049e+003 +5.270752049e+003
770246 +5.246301639e+003 +5.246301639e+003 +5.148581639e+003 +5.148581639e+003
781400 +5.127169041e+003 +5.127169041e+003 +5.029449041e+003 +5.029449041e+003
791556 +5.011005567e+003 +5.011005567e+003 +4.913285567e+003 +4.913285567e+003
802713 +4.896322395e+003 +4.896322395e+003 +4.798602395e+003 +4.798602395e+003
813413 +4.785662407e+003 +4.785662407e+003 +4.687942407e+003 +4.687942407e+003
826234 +4.672500827e+003 +4.672500827e+003 +4.574780827e+003 +4.574780827e+003
837669 +4.570108460e+003 +4.570108460e+003 +4.472388460e+003 +4.472388460e+003
847831 +4.466181219e+003 +4.466181219e+003 +4.368461219e+003 +4.368461219e+003
856431 +4.364765161e+003 +4.364765161e+003 +4.267045161e+003 +4.267045161e+003
863225 +4.265148663e+003 +4.265148663e+003 +4.167428663e+003 +4.167428663e+003
871153 +4.168096066e+003 +4.168096066e+003 +4.070376066e+003 +4.070376066e+003
880061 +4.068693196e+003 +4.068693196e+003 +3.970973196e+003 +3.970973196e+003
889863 +3.980192133e+003 +3.980192133e+003 +3.882472133e+003 +3.882472133e+003
900181 +3.890306302e+003 +3.890306302e+003 +3.792586302e+003 +3.792586302e+003
911517 +3.801618066e+003 +3.801618066e+003 +3.703898066e+003 +3.703898066e+003
924248 +3.712822818e+003 +3.712822818e+003 +3.615102818e+003 +3.615102818e+003
937801 +3.630760172e+003 +3.630760172e+003 +3.533040172e+003 +3.533040172e+003
951632 +3.547922695e+003 +3.547922695e+003 +3.450202695e+003 +3.450202695e+003
966678 +3.466584765e+003 +3.466584765e+003 +3.368864765e+003 +3.368864765e+003
982466 +3.387170336e+003 +3.387170336e+003 +3.289450336e+003 +3.289450336e+003
997218 +3.309703165e+003 +3.309703165e+003 +3.211983165e+003 +3.211983165e+003
1014062 +3.235712680e+003 +3.235712680e+003 +3.137992680e+003 +3.137992680e+003
1030841 +3.162066686e+003 +3.162066686e+003 +3.064346686e+003 +3.064346686e+003
1048376 +3.090130815e+003 +3.090130815e+003 +2.992410815e+003 +2.992410815e+003
1063828 +3.018881504e+003 +3.018881504e+003 +2.921161504e+003 +2.921161504e+003
1080473 +2.950739486e+003 +2.950739486e+003 +2.853019486e+003 +2.853019486e+003
1097005 +2.883430203e+003 +2.883430203e+003 +2.785710203e+003 +2.785710203e+003
1114605 +2.818334564e+003 +2.818334564e+003 +2.720614564e+003 +2.720614564e+003
1131630 +2.754207881e+003 +2.754207881e+003 +2.656487881e+003 +2.656487881e+003
1150435 +2.691313259e+003 +2.691313259e+003 +2.593593259e+003 +2.593593259e+003
1171871 +2.629447353e+003 +2.629447353e+003 +2.531727353e+003 +2.531727353e+003
1193626 +2.569936642e+003 +2.569936642e+003 +2.472216642e+003 +2.472216642e+003
1214081 +2.511270054e+003 +2.511270054e+003 +2.413550054e+003 +2.413550054e+003
1233314 +2.454697922e+003 +2.454697922e+003 +2.356977922e+003 +2.356977922e+003
1252001 +2.398358173e+003 +2.398358173e+003 +2.300638173e+003 +2.300638173e+003
1269614 +2.343805534e+003 +2.343805534e+003 +2.246085534e+003 +2.246085534e+003
1285834 +2.290622979e+003 +2.290622979e+003 +2.192902979e+003 +2.192902979e+003
1303202 +2.237431126e+003 +2.237431126e+003 +2.139711126e+003 +2.139711126e+003
1319240 +2.187614477e+003 +2.187614477e+003 +2.089894477e+003 +2.089894477e+003
1335828 +2.137894352e+003 +2.137894352e+003 +2.040174352e+003 +2.040174352e+003
1351376 +2.088307236e+003 +2.088307236e+003 +1.990587236e+003 +1.990587236e+003
1365719 +2.041717415e+003 +2.041717415e+003 +1.943997415e+003 +1.943997415e+003
1381483 +1.995164778e+003 +1.995164778e+003 +1.897444778e+003 +1.897444778e+003
1396182 +1.949507369e+003 +1.949507369e+003 +1.851787369e+003 +1.851787369e+003
1412666 +1.905334098e+003 +1.905334098e+003 +1.807614098e+003 +1.807614098e+003
1427036 +1.861502237e+003 +1.861502237e+003 +1.763782237e+003 +1.763782237e+003
1441651 +1.818816102e+003 +1.818816102e+003 +1.721096102e+003 +1.721096102e+003
1460164 +1.778278805e+003 +1.778278805e+003 +1.680558805e+003 +1.680558805e+003
1475305 +1.737616083e+003 +1.737616083e+003 +1.639896083e+003 +1.639896083e+003
1492574 +1.697629993e+003 +1.697629993e+003 +1.599909993e+003 +1.599909993e+003
1511036 +1.659270498e+003 +1.659270498e+003 +1.561550498e+003 +1.561550498e+003
1532487 +1.621731621e+003 +1.621731621e+003 +1.524011621e+003 +1.524011621e+003
1555595 +1.584596829e+003 +1.584596829e+003 +1.486876829e+003 +1.486876829e+003
1581927 +1.548730109e+003 +1.548730109e+003 +1.451010109e+003 +1.451010109e+003
1611607 +1.513505994e+003 +1.513505994e+003 +1.415785994e+003 +1.415785994e+003
1644086 +1.478880710e+003 +1.478880710e+003 +1.381160710e+003 +1.381160710e+003
1677426 +1.445351440e+003 +1.445351440e+003 +1.347631440e+003 +1.347631440e+003
1707240 +1.412454920e+003 +1.412454920e+003 +1.314734920e+003 +1.314734920e+003
1741746 +1.380338098e+003 +1.380338098e+003 +1.282618098e+003 +1.282618098e+003
1774890 +1.348936162e+003 +1.348936162e+003 +1.251216162e+003 +1.251216162e+003
1802637 +1.318221359e+003 +1.318221359e+003 +1.220501359e+003 +1.220501359e+003
1829110 +1.288187255e+003 +1.288187255e+003 +1.190467255e+003 +1.190467255e+003
1856629 +1.258677877e+003 +1.258677877e+003 +1.160957877e+003 +1.160957877e+003
1883083 +1.230124677e+003 +1.230124677e+003 +1.132404677e+003 +1.132404677e+003
1915117 +1.202130672e+003 +1.202130672e+003 +1.104410672e+003 +1.104410672e+003
1950453 +1.174813773e+003 +1.174813773e+003 +1.077093773e+003 +1.077093773e+003
1991317 +1.148094035e+003 +1.148094035e+003 +1.050374035e+003 +1.050374035e+003
2030003 +1.121917842e+003 +1.121917842e+003 +1.024197842e+003 +1.024197842e+003
2067907 +1.096361447e+003 +1.096361447e+003 +9.986414472e+002 +9.986414472e+002
2102824 +1.071396971e+003 +1.071396971e+003 +9.736769710e+002 +9.736769710e+002
2140782 +1.047058364e+003 +1.047058364e+003 +9.493383640e+002 +9.493383640e+002
2171613 +1.023279464e+003 +1.023279464e+003 +9.255594637e+002 +9.255594637e+002
2202861 +9.999734407e+002 +9.999734407e+002 +9.022534407e+002 +9.022534407e+002
2233520 +9.771568251e+002 +9.771568251e+002 +8.794368251e+002 +8.794368251e+002
2263132 +9.549784793e+002 +9.549784793e+002 +8.572584793e+002 +8.572584793e+002
2291092 +9.332119723e+002 +9.332119723e+002 +8.354919723e+002 +8.354919723e+002
2318645 +9.118651310e+002 +9.118651310e+002 +8.141451310e+002 +8.141451310e+002
2345294 +8.912315210e+002 +8.912315210e+002 +7.935115210e+002 +7.935115210e+002
2373315 +8.708058741e+002 +8.708058741e+002 +7.730858741e+002 +7.730858741e+002
2399909 +8.510679025e+002 +8.510679025e+002 +7.533479025e+002 +7.533479025e+002
2425718 +8.317283249e+002 +8.317283249e+002 +7.340083249e+002 +7.340083249e+002
2452019 +8.127696381e+002 +8.127696381e+002 +7.150496381e+002 +7.150496381e+002
2478227 +7.942652819e+002 +7.942652819e+002 +6.965452819e+002 +6.965452819e+002
2507664 +7.761931475e+002 +7.761931475e+002 +6.784731475e+002 +6.784731475e+002
2543273 +7.585758627e+002 +7.585758627e+002 +6.608558627e+002 +6.608558627e+002
2579850 +7.412929027e+002 +7.412929027e+002 +6.435729027e+002 +6.435729027e+002
2621201 +7.242301234e+002 +7.242301234e+002 +6.265101234e+002 +6.265101234e+002
2667661 +7.079295280e+002 +7.079295280e+002 +6.102095280e+002 +6.102095280e+002
2724922 +6.917884138e+002 +6.917884138e+002 +5.940684138e+002 +5.940684138e+002
2791219 +6.759453462e+002 +6.759453462e+002 +5.782253462e+002 +5.782253462e+002
2861284 +6.606583565e+002 +6.606583565e+002 +5.629383565e+002 +5.629383565e+002
2942438 +6.456531217e+002 +6.456531217e+002 +5.479331217e+002 +5.479331217e+002
3031128 +6.309565777e+002 +6.309565777e+002 +5.332365777e+002 +5.332365777e+002
3130940 +6.165273611e+002 +6.165273611e+002 +5.188073611e+002 +5.188073611e+002
3222176 +6.025591342e+002 +6.025591342e+002 +5.048391342e+002 +5.048391342e+002
3316864 +5.888254332e+002 +5.888254332e+002 +4.911054332e+002 +4.911054332e+002
3399490 +5.754069677e+002 +5.754069677e+002 +4.776869677e+002 +4.776869677e+002
3478256 +5.623309592e+002 +5.623309592e+002 +4.646109592e+002 +4.646109592e+002
3562456 +5.494874833e+002 +5.494874833e+002 +4.517674833e+002 +4.517674833e+002
3667520 +5.370055621e+002 +5.370055621e+002 +4.392855621e+002 +4.392855621e+002
3790772 +5.247942434e+002 +5.247942434e+002 +4.270742434e+002 +4.270742434e+002
3925053 +5.128501195e+002 +5.128501195e+002 +4.151301195e+002 +4.151301195e+002
% function evaluation | noise-free fitness - Fopt (-5.100000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.873357579e+007 +8.873357579e+007 +8.873352479e+007 +8.873352479e+007
2 +7.497304344e+007 +7.497304344e+007 +7.497299244e+007 +7.497299244e+007
7 +3.783095433e+007 +3.783095433e+007 +3.783090333e+007 +3.783090333e+007
21 +2.751043489e+007 +2.751043489e+007 +2.751038389e+007 +2.751038389e+007
26 +2.541586177e+007 +2.541586177e+007 +2.541581077e+007 +2.541581077e+007
66 +1.850836869e+007 +1.850836869e+007 +1.850831769e+007 +1.850831769e+007
113 +1.444996364e+007 +1.444996364e+007 +1.444991264e+007 +1.444991264e+007
289 +1.328724367e+007 +1.328724367e+007 +1.328719267e+007 +1.328719267e+007
536 +1.277291979e+007 +1.277291979e+007 +1.277286879e+007 +1.277286879e+007
627 +1.189142444e+007 +1.189142444e+007 +1.189137344e+007 +1.189137344e+007
661 +9.467136214e+006 +9.467136214e+006 +9.467085214e+006 +9.467085214e+006
1031 +6.969332393e+006 +6.969332393e+006 +6.969281393e+006 +6.969281393e+006
1169 +4.286891760e+006 +4.286891760e+006 +4.286840760e+006 +4.286840760e+006
2612 +3.379521150e+006 +3.379521150e+006 +3.379470150e+006 +3.379470150e+006
4129 +3.041672914e+006 +3.041672914e+006 +3.041621914e+006 +3.041621914e+006
4431 +2.170293038e+006 +2.170293038e+006 +2.170242038e+006 +2.170242038e+006
7367 +1.560890890e+006 +1.560890890e+006 +1.560839890e+006 +1.560839890e+006
9000 +1.232734376e+006 +1.232734376e+006 +1.232683376e+006 +1.232683376e+006
10090 +1.182713266e+006 +1.182713266e+006 +1.182662266e+006 +1.182662266e+006
10897 +7.873398555e+005 +7.873398555e+005 +7.872888555e+005 +7.872888555e+005
11950 +7.656515648e+005 +7.656515648e+005 +7.656005648e+005 +7.656005648e+005
12718 +5.280701790e+005 +5.280701790e+005 +5.280191790e+005 +5.280191790e+005
16736 +5.192291258e+005 +5.192291258e+005 +5.191781258e+005 +5.191781258e+005
20108 +4.898617226e+005 +4.898617226e+005 +4.898107226e+005 +4.898107226e+005
20418 +4.681744653e+005 +4.681744653e+005 +4.681234653e+005 +4.681234653e+005
20420 +2.842057135e+005 +2.842057135e+005 +2.841547135e+005 +2.841547135e+005
23648 +2.448028260e+005 +2.448028260e+005 +2.447518260e+005 +2.447518260e+005
24654 +2.338123769e+005 +2.338123769e+005 +2.337613769e+005 +2.337613769e+005
25229 +2.119953425e+005 +2.119953425e+005 +2.119443425e+005 +2.119443425e+005
25277 +1.884343236e+005 +1.884343236e+005 +1.883833236e+005 +1.883833236e+005
26500 +1.321664323e+005 +1.321664323e+005 +1.321154323e+005 +1.321154323e+005
27247 +1.104203502e+005 +1.104203502e+005 +1.103693502e+005 +1.103693502e+005
31178 +9.201220980e+004 +9.201220980e+004 +9.196120980e+004 +9.196120980e+004
32243 +8.290857484e+004 +8.290857484e+004 +8.285757484e+004 +8.285757484e+004
33864 +7.077943155e+004 +7.077943155e+004 +7.072843155e+004 +7.072843155e+004
34448 +6.143925650e+004 +6.143925650e+004 +6.138825650e+004 +6.138825650e+004
37122 +5.963228022e+004 +5.963228022e+004 +5.958128022e+004 +5.958128022e+004
37915 +5.590815314e+004 +5.590815314e+004 +5.585715314e+004 +5.585715314e+004
38231 +5.272120672e+004 +5.272120672e+004 +5.267020672e+004 +5.267020672e+004
39793 +5.247824372e+004 +5.247824372e+004 +5.242724372e+004 +5.242724372e+004
39837 +5.091144030e+004 +5.091144030e+004 +5.086044030e+004 +5.086044030e+004
40065 +4.997218910e+004 +4.997218910e+004 +4.992118910e+004 +4.992118910e+004
40684 +4.744855151e+004 +4.744855151e+004 +4.739755151e+004 +4.739755151e+004
42104 +4.565224906e+004 +4.565224906e+004 +4.560124906e+004 +4.560124906e+004
43015 +4.457897091e+004 +4.457897091e+004 +4.452797091e+004 +4.452797091e+004
43568 +4.357801497e+004 +4.357801497e+004 +4.352701497e+004 +4.352701497e+004
43818 +4.251199513e+004 +4.251199513e+004 +4.246099513e+004 +4.246099513e+004
46714 +4.126941552e+004 +4.126941552e+004 +4.121841552e+004 +4.121841552e+004
46872 +3.937494864e+004 +3.937494864e+004 +3.932394864e+004 +3.932394864e+004
47709 +3.846193308e+004 +3.846193308e+004 +3.841093308e+004 +3.841093308e+004
48504 +3.696855231e+004 +3.696855231e+004 +3.691755231e+004 +3.691755231e+004
49070 +3.603339098e+004 +3.603339098e+004 +3.598239098e+004 +3.598239098e+004
49670 +3.478499330e+004 +3.478499330e+004 +3.473399330e+004 +3.473399330e+004
50038 +3.367829694e+004 +3.367829694e+004 +3.362729694e+004 +3.362729694e+004
50070 +3.305735458e+004 +3.305735458e+004 +3.300635458e+004 +3.300635458e+004
51205 +3.192848252e+004 +3.192848252e+004 +3.187748252e+004 +3.187748252e+004
52059 +3.155526602e+004 +3.155526602e+004 +3.150426602e+004 +3.150426602e+004
52872 +3.087372096e+004 +3.087372096e+004 +3.082272096e+004 +3.082272096e+004
55068 +3.006028745e+004 +3.006028745e+004 +3.000928745e+004 +3.000928745e+004
