% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
8208 +2.105332585e+006 +2.105332585e+006 +2.105305515e+006 +2.105305515e+006
8269 +2.026679341e+006 +2.026679341e+006 +2.026652271e+006 +2.026652271e+006
8405 +1.936126460e+006 +1.936126460e+006 +1.936099390e+006 +1.936099390e+006
8441 +1.484800071e+006 +1.484800071e+006 +1.484773001e+006 +1.484773001e+006
8828 +1.477633989e+006 +1.477633989e+006 +1.477606919e+006 +1.477606919e+006
8935 +1.159582136e+006 +1.159582136e+006 +1.159555066e+006 +1.159555066e+006
9297 +1.108035414e+006 +1.108035414e+006 +1.108008344e+006 +1.108008344e+006
9631 +8.370024218e+005 +8.370024218e+005 +8.369753518e+005 +8.369753518e+005
10016 +7.884008715e+005 +7.884008715e+005 +7.883738015e+005 +7.883738015e+005
10039 +7.590230763e+005 +7.590230763e+005 +7.589960063e+005 +7.589960063e+005
10298 +7.480586342e+005 +7.480586342e+005 +7.480315642e+005 +7.480315642e+005
10317 +7.193660530e+005 +7.193660530e+005 +7.193389830e+005 +7.193389830e+005
10334 +6.985015403e+005 +6.985015403e+005 +6.984744703e+005 +6.984744703e+005
10413 +4.415794399e+005 +4.415794399e+005 +4.415523699e+005 +4.415523699e+005
11056 +4.026806802e+005 +4.026806802e+005 +4.026536102e+005 +4.026536102e+005
11153 +3.894606421e+005 +3.894606421e+005 +3.894335721e+005 +3.894335721e+005
11211 +3.224638390e+005 +3.224638390e+005 +3.224367690e+005 +3.224367690e+005
11545 +3.011109654e+005 +3.011109654e+005 +3.010838954e+005 +3.010838954e+005
11804 +2.793045041e+005 +2.793045041e+005 +2.792774341e+005 +2.792774341e+005
11920 +2.700066075e+005 +2.700066075e+005 +2.699795375e+005 +2.699795375e+005
12001 +2.531906892e+005 +2.531906892e+005 +2.531636192e+005 +2.531636192e+005
12215 +2.055756800e+005 +2.055756800e+005 +2.055486100e+005 +2.055486100e+005
12367 +1.903209186e+005 +1.903209186e+005 +1.902938486e+005 +1.902938486e+005
12504 +1.858278281e+005 +1.858278281e+005 +1.858007581e+005 +1.858007581e+005
12612 +1.688010385e+005 +1.688010385e+005 +1.687739685e+005 +1.687739685e+005
12729 +1.572986716e+005 +1.572986716e+005 +1.572716016e+005 +1.572716016e+005
12919 +1.243671003e+005 +1.243671003e+005 +1.243400303e+005 +1.243400303e+005
13433 +1.204695685e+005 +1.204695685e+005 +1.204424985e+005 +1.204424985e+005
13445 +1.128351876e+005 +1.128351876e+005 +1.128081176e+005 +1.128081176e+005
13464 +9.309209046e+004 +9.309209046e+004 +9.306502046e+004 +9.306502046e+004
13811 +8.851483227e+004 +8.851483227e+004 +8.848776227e+004 +8.848776227e+004
13839 +5.645992385e+004 +5.645992385e+004 +5.643285385e+004 +5.643285385e+004
14091 +5.422995246e+004 +5.422995246e+004 +5.420288246e+004 +5.420288246e+004
14419 +4.924634797e+004 +4.924634797e+004 +4.921927797e+004 +4.921927797e+004
14449 +4.853799320e+004 +4.853799320e+004 +4.851092320e+004 +4.851092320e+004
14605 +4.261602234e+004 +4.261602234e+004 +4.258895234e+004 +4.258895234e+004
14667 +4.038325228e+004 +4.038325228e+004 +4.035618228e+004 +4.035618228e+004
14806 +3.875207349e+004 +3.875207349e+004 +3.872500349e+004 +3.872500349e+004
14810 +3.410106160e+004 +3.410106160e+004 +3.407399160e+004 +3.407399160e+004
14956 +2.810950863e+004 +2.810950863e+004 +2.808243863e+004 +2.808243863e+004
15226 +2.497393893e+004 +2.497393893e+004 +2.494686893e+004 +2.494686893e+004
15261 +2.315487947e+004 +2.315487947e+004 +2.312780947e+004 +2.312780947e+004
15401 +1.966783851e+004 +1.966783851e+004 +1.964076851e+004 +1.964076851e+004
15458 +1.936564206e+004 +1.936564206e+004 +1.933857206e+004 +1.933857206e+004
15468 +1.852666783e+004 +1.852666783e+004 +1.849959783e+004 +1.849959783e+004
15484 +1.779583044e+004 +1.779583044e+004 +1.776876044e+004 +1.776876044e+004
15671 +1.550985132e+004 +1.550985132e+004 +1.548278132e+004 +1.548278132e+004
15734 +1.403803669e+004 +1.403803669e+004 +1.401096669e+004 +1.401096669e+004
16020 +1.345179844e+004 +1.345179844e+004 +1.342472844e+004 +1.342472844e+004
16132 +1.223874166e+004 +1.223874166e+004 +1.221167166e+004 +1.221167166e+004
16195 +1.170455089e+004 +1.170455089e+004 +1.167748089e+004 +1.167748089e+004
16279 +8.507463197e+003 +8.507463197e+003 +8.480393197e+003 +8.480393197e+003
16549 +6.893364583e+003 +6.893364583e+003 +6.866294583e+003 +6.866294583e+003
17050 +6.276007249e+003 +6.276007249e+003 +6.248937249e+003 +6.248937249e+003
17217 +5.710157716e+003 +5.710157716e+003 +5.683087716e+003 +5.683087716e+003
17298 +3.818107776e+003 +3.818107776e+003 +3.791037776e+003 +3.791037776e+003
17428 +3.629171367e+003 +3.629171367e+003 +3.602101367e+003 +3.602101367e+003
17611 +3.459023605e+003 +3.459023605e+003 +3.431953605e+003 +3.431953605e+003
17805 +2.685076388e+003 +2.685076388e+003 +2.658006388e+003 +2.658006388e+003
17908 +2.590534010e+003 +2.590534010e+003 +2.563464010e+003 +2.563464010e+003
18123 +2.183189929e+003 +2.183189929e+003 +2.156119929e+003 +2.156119929e+003
18265 +2.091411359e+003 +2.091411359e+003 +2.064341359e+003 +2.064341359e+003
18508 +1.862930014e+003 +1.862930014e+003 +1.835860014e+003 +1.835860014e+003
18769 +1.700184854e+003 +1.700184854e+003 +1.673114854e+003 +1.673114854e+003
18862 +1.326412663e+003 +1.326412663e+003 +1.299342663e+003 +1.299342663e+003
19114 +1.096319408e+003 +1.096319408e+003 +1.069249408e+003 +1.069249408e+003
19444 +9.403720156e+002 +9.403720156e+002 +9.133020156e+002 +9.133020156e+002
19602 +6.812771993e+002 +6.812771993e+002 +6.542071993e+002 +6.542071993e+002
19656 +5.894651136e+002 +5.894651136e+002 +5.623951136e+002 +5.623951136e+002
20111 +4.683493552e+002 +4.683493552e+002 +4.412793552e+002 +4.412793552e+002
20550 +4.141230210e+002 +4.141230210e+002 +3.870530210e+002 +3.870530210e+002
20830 +3.281624131e+002 +3.281624131e+002 +3.010924131e+002 +3.010924131e+002
20990 +3.146116756e+002 +3.146116756e+002 +2.875416756e+002 +2.875416756e+002
21235 +2.765173373e+002 +2.765173373e+002 +2.494473373e+002 +2.494473373e+002
21377 +2.064966054e+002 +2.064966054e+002 +1.794266054e+002 +1.794266054e+002
21611 +1.561662788e+002 +1.561662788e+002 +1.290962788e+002 +1.290962788e+002
22183 +1.355334483e+002 +1.355334483e+002 +1.084634483e+002 +1.084634483e+002
22256 +1.344831123e+002 +1.344831123e+002 +1.074131123e+002 +1.074131123e+002
22514 +1.205244013e+002 +1.205244013e+002 +9.345440131e+001 +9.345440131e+001
22814 +8.782765375e+001 +8.782765375e+001 +6.075765375e+001 +6.075765375e+001
23053 +8.052273023e+001 +8.052273023e+001 +5.345273023e+001 +5.345273023e+001
23217 +7.174485599e+001 +7.174485599e+001 +4.467485599e+001 +4.467485599e+001
23565 +4.764955932e+001 +4.764955932e+001 +2.057955932e+001 +2.057955932e+001
24199 +4.390672167e+001 +4.390672167e+001 +1.683672167e+001 +1.683672167e+001
24293 +4.265812128e+001 +4.265812128e+001 +1.558812128e+001 +1.558812128e+001
24352 +3.751810980e+001 +3.751810980e+001 +1.044810980e+001 +1.044810980e+001
24405 +3.520292274e+001 +3.520292274e+001 +8.132922738e+000 +8.132922738e+000
24481 +2.840948918e+001 +2.840948918e+001 +1.339489179e+000 +1.339489179e+000
24700 +2.651431790e+001 +2.651431790e+001 -5.556820980e-001 -5.556820980e-001
24842 +2.217861912e+001 +2.217861912e+001 -4.891380882e+000 -4.891380882e+000
24954 +1.424919877e+001 +1.424919877e+001 -1.282080123e+001 -1.282080123e+001
25683 +9.835279478e+000 +9.835279478e+000 -1.723472052e+001 -1.723472052e+001
26410 +7.016879704e+000 +7.016879704e+000 -2.005312030e+001 -2.005312030e+001
26656 +6.351576502e+000 +6.351576502e+000 -2.071842350e+001 -2.071842350e+001
26798 +6.159112125e+000 +6.159112125e+000 -2.091088787e+001 -2.091088787e+001
27238 +5.481864033e+000 +5.481864033e+000 -2.158813597e+001 -2.158813597e+001
27613 +4.830027702e+000 +4.830027702e+000 -2.223997230e+001 -2.223997230e+001
27896 +4.510736300e+000 +4.510736300e+000 -2.255926370e+001 -2.255926370e+001
28140 +3.804078677e+000 +3.804078677e+000 -2.326592132e+001 -2.326592132e+001
28403 +3.109527537e+000 +3.109527537e+000 -2.396047246e+001 -2.396047246e+001
28611 +2.011673355e+000 +2.011673355e+000 -2.505832664e+001 -2.505832664e+001
29401 +1.884485273e+000 +1.884485273e+000 -2.518551473e+001 -2.518551473e+001
29429 +1.688120413e+000 +1.688120413e+000 -2.538187959e+001 -2.538187959e+001
29656 +1.373350065e+000 +1.373350065e+000 -2.569664993e+001 -2.569664993e+001
30531 +1.276989465e+000 +1.276989465e+000 -2.579301054e+001 -2.579301054e+001
30700 +1.120332344e+000 +1.120332344e+000 -2.594966766e+001 -2.594966766e+001
31036 +1.021520421e+000 +1.021520421e+000 -2.604847958e+001 -2.604847958e+001
31436 +9.520966687e-001 +9.520966687e-001 -2.611790333e+001 -2.611790333e+001
31680 +9.290813067e-001 +9.290813067e-001 -2.614091869e+001 -2.614091869e+001
31710 +8.967694239e-001 +8.967694239e-001 -2.617323058e+001 -2.617323058e+001
31875 +8.424451695e-001 +8.424451695e-001 -2.622755483e+001 -2.622755483e+001
32131 +8.104358035e-001 +8.104358035e-001 -2.625956420e+001 -2.625956420e+001
32545 +7.746383645e-001 +7.746383645e-001 -2.629536164e+001 -2.629536164e+001
32585 +7.478424492e-001 +7.478424492e-001 -2.632215755e+001 -2.632215755e+001
32849 +7.099421835e-001 +7.099421835e-001 -2.636005782e+001 -2.636005782e+001
33184 +7.068610637e-001 +7.068610637e-001 -2.636313894e+001 -2.636313894e+001
33333 +6.915362508e-001 +6.915362508e-001 -2.637846375e+001 -2.637846375e+001
33539 +6.721559641e-001 +6.721559641e-001 -2.639784404e+001 -2.639784404e+001
34237 +6.552979377e-001 +6.552979377e-001 -2.641470206e+001 -2.641470206e+001
34298 +6.432174106e-001 +6.432174106e-001 -2.642678259e+001 -2.642678259e+001
34491 +6.254702913e-001 +6.254702913e-001 -2.644452971e+001 -2.644452971e+001
36361 +6.158905486e-001 +6.158905486e-001 -2.645410945e+001 -2.645410945e+001
41460 +6.024947418e-001 +6.024947418e-001 -2.646750526e+001 -2.646750526e+001
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.526756486e+010 +1.526756486e+010 +1.526756480e+010 +1.526756480e+010
3 +7.014469336e+009 +7.014469336e+009 +7.014469284e+009 +7.014469284e+009
7 +4.555634435e+009 +4.555634435e+009 +4.555634382e+009 +4.555634382e+009
15 +8.158154754e+008 +8.158154754e+008 +8.158154226e+008 +8.158154226e+008
342 +6.029876097e+008 +6.029876097e+008 +6.029875569e+008 +6.029875569e+008
630 +6.010884674e+008 +6.010884674e+008 +6.010884146e+008 +6.010884146e+008
690 +5.565678751e+008 +5.565678751e+008 +5.565678223e+008 +5.565678223e+008
751 +4.260383581e+008 +4.260383581e+008 +4.260383053e+008 +4.260383053e+008
973 +3.693964172e+008 +3.693964172e+008 +3.693963644e+008 +3.693963644e+008
1020 +2.750042887e+008 +2.750042887e+008 +2.750042359e+008 +2.750042359e+008
1457 +2.404483716e+008 +2.404483716e+008 +2.404483188e+008 +2.404483188e+008
1827 +2.355317851e+008 +2.355317851e+008 +2.355317323e+008 +2.355317323e+008
1877 +1.918903883e+008 +1.918903883e+008 +1.918903355e+008 +1.918903355e+008
2120 +1.712444640e+008 +1.712444640e+008 +1.712444112e+008 +1.712444112e+008
2208 +1.630327046e+008 +1.630327046e+008 +1.630326518e+008 +1.630326518e+008
2217 +1.368151611e+008 +1.368151611e+008 +1.368151083e+008 +1.368151083e+008
2673 +1.198966162e+008 +1.198966162e+008 +1.198965634e+008 +1.198965634e+008
2920 +1.074406927e+008 +1.074406927e+008 +1.074406399e+008 +1.074406399e+008
3023 +8.531110020e+007 +8.531110020e+007 +8.531104741e+007 +8.531104741e+007
3164 +7.959335664e+007 +7.959335664e+007 +7.959330385e+007 +7.959330385e+007
3276 +7.084664272e+007 +7.084664272e+007 +7.084658993e+007 +7.084658993e+007
3524 +6.306927053e+007 +6.306927053e+007 +6.306921774e+007 +6.306921774e+007
3555 +5.717810051e+007 +5.717810051e+007 +5.717804772e+007 +5.717804772e+007
3641 +5.061846738e+007 +5.061846738e+007 +5.061841459e+007 +5.061841459e+007
3828 +5.010325740e+007 +5.010325740e+007 +5.010320461e+007 +5.010320461e+007
3886 +4.605037489e+007 +4.605037489e+007 +4.605032210e+007 +4.605032210e+007
3888 +4.410073454e+007 +4.410073454e+007 +4.410068175e+007 +4.410068175e+007
3927 +4.317725105e+007 +4.317725105e+007 +4.317719826e+007 +4.317719826e+007
4004 +3.972741844e+007 +3.972741844e+007 +3.972736565e+007 +3.972736565e+007
4019 +3.684323703e+007 +3.684323703e+007 +3.684318424e+007 +3.684318424e+007
4165 +2.867778922e+007 +2.867778922e+007 +2.867773643e+007 +2.867773643e+007
4532 +2.352036643e+007 +2.352036643e+007 +2.352031364e+007 +2.352031364e+007
4605 +2.172028870e+007 +2.172028870e+007 +2.172023591e+007 +2.172023591e+007
4866 +1.453828944e+007 +1.453828944e+007 +1.453823665e+007 +1.453823665e+007
5014 +1.391690547e+007 +1.391690547e+007 +1.391685268e+007 +1.391685268e+007
5418 +1.226869030e+007 +1.226869030e+007 +1.226863751e+007 +1.226863751e+007
5671 +9.237442411e+006 +9.237442411e+006 +9.237389621e+006 +9.237389621e+006
5977 +8.700892154e+006 +8.700892154e+006 +8.700839364e+006 +8.700839364e+006
6202 +4.945652083e+006 +4.945652083e+006 +4.945599293e+006 +4.945599293e+006
6655 +4.771666114e+006 +4.771666114e+006 +4.771613324e+006 +4.771613324e+006
6844 +4.672717816e+006 +4.672717816e+006 +4.672665026e+006 +4.672665026e+006
6895 +3.998092271e+006 +3.998092271e+006 +3.998039481e+006 +3.998039481e+006
6915 +3.661538735e+006 +3.661538735e+006 +3.661485945e+006 +3.661485945e+006
7210 +3.511138134e+006 +3.511138134e+006 +3.511085344e+006 +3.511085344e+006
7262 +2.992268938e+006 +2.992268938e+006 +2.992216148e+006 +2.992216148e+006
7364 +2.595127106e+006 +2.595127106e+006 +2.595074316e+006 +2.595074316e+006
7429 +1.747220371e+006 +1.747220371e+006 +1.747167581e+006 +1.747167581e+006
7687 +1.430848206e+006 +1.430848206e+006 +1.430795416e+006 +1.430795416e+006
8482 +1.050015259e+006 +1.050015259e+006 +1.049962469e+006 +1.049962469e+006
8758 +1.017120880e+006 +1.017120880e+006 +1.017068090e+006 +1.017068090e+006
8875 +9.826566401e+005 +9.826566401e+005 +9.826038501e+005 +9.826038501e+005
8919 +8.695814495e+005 +8.695814495e+005 +8.695286595e+005 +8.695286595e+005
8985 +6.647452559e+005 +6.647452559e+005 +6.646924659e+005 +6.646924659e+005
9075 +4.919867658e+005 +4.919867658e+005 +4.919339758e+005 +4.919339758e+005
9835 +3.984682990e+005 +3.984682990e+005 +3.984155090e+005 +3.984155090e+005
10037 +3.738152874e+005 +3.738152874e+005 +3.737624974e+005 +3.737624974e+005
10273 +3.309691601e+005 +3.309691601e+005 +3.309163701e+005 +3.309163701e+005
10465 +2.601477089e+005 +2.601477089e+005 +2.600949189e+005 +2.600949189e+005
10604 +2.470082973e+005 +2.470082973e+005 +2.469555073e+005 +2.469555073e+005
10756 +2.311550918e+005 +2.311550918e+005 +2.311023018e+005 +2.311023018e+005
10887 +2.199213803e+005 +2.199213803e+005 +2.198685903e+005 +2.198685903e+005
10927 +2.107547505e+005 +2.107547505e+005 +2.107019605e+005 +2.107019605e+005
11134 +1.387936780e+005 +1.387936780e+005 +1.387408880e+005 +1.387408880e+005
11213 +1.142073374e+005 +1.142073374e+005 +1.141545474e+005 +1.141545474e+005
11814 +1.076116921e+005 +1.076116921e+005 +1.075589021e+005 +1.075589021e+005
11862 +1.002168431e+005 +1.002168431e+005 +1.001640531e+005 +1.001640531e+005
12011 +8.104541087e+004 +8.104541087e+004 +8.099262087e+004 +8.099262087e+004
12476 +5.353534929e+004 +5.353534929e+004 +5.348255929e+004 +5.348255929e+004
13046 +4.462069712e+004 +4.462069712e+004 +4.456790712e+004 +4.456790712e+004
13467 +4.177055232e+004 +4.177055232e+004 +4.171776232e+004 +4.171776232e+004
13660 +4.118193078e+004 +4.118193078e+004 +4.112914078e+004 +4.112914078e+004
13724 +3.813234971e+004 +3.813234971e+004 +3.807955971e+004 +3.807955971e+004
13834 +3.173543954e+004 +3.173543954e+004 +3.168264954e+004 +3.168264954e+004
13966 +3.031917254e+004 +3.031917254e+004 +3.026638254e+004 +3.026638254e+004
14167 +2.281449608e+004 +2.281449608e+004 +2.276170608e+004 +2.276170608e+004
14396 +2.236111684e+004 +2.236111684e+004 +2.230832684e+004 +2.230832684e+004
14451 +2.085870666e+004 +2.085870666e+004 +2.080591666e+004 +2.080591666e+004
14532 +1.783696052e+004 +1.783696052e+004 +1.778417052e+004 +1.778417052e+004
14559 +1.533032478e+004 +1.533032478e+004 +1.527753478e+004 +1.527753478e+004
15039 +1.344043056e+004 +1.344043056e+004 +1.338764056e+004 +1.338764056e+004
15089 +1.110619482e+004 +1.110619482e+004 +1.105340482e+004 +1.105340482e+004
15327 +9.547905416e+003 +9.547905416e+003 +9.495115416e+003 +9.495115416e+003
15812 +7.993637744e+003 +7.993637744e+003 +7.940847744e+003 +7.940847744e+003
15844 +7.111555827e+003 +7.111555827e+003 +7.058765827e+003 +7.058765827e+003
16225 +6.706465008e+003 +6.706465008e+003 +6.653675008e+003 +6.653675008e+003
16250 +5.632098333e+003 +5.632098333e+003 +5.579308333e+003 +5.579308333e+003
16559 +4.692884428e+003 +4.692884428e+003 +4.640094428e+003 +4.640094428e+003
16868 +4.485096216e+003 +4.485096216e+003 +4.432306216e+003 +4.432306216e+003
16891 +4.243643632e+003 +4.243643632e+003 +4.190853632e+003 +4.190853632e+003
16952 +3.994040311e+003 +3.994040311e+003 +3.941250311e+003 +3.941250311e+003
17026 +3.548359747e+003 +3.548359747e+003 +3.495569747e+003 +3.495569747e+003
17213 +3.041052726e+003 +3.041052726e+003 +2.988262726e+003 +2.988262726e+003
17361 +2.691006418e+003 +2.691006418e+003 +2.638216418e+003 +2.638216418e+003
17600 +1.887214650e+003 +1.887214650e+003 +1.834424650e+003 +1.834424650e+003
17848 +1.750884163e+003 +1.750884163e+003 +1.698094163e+003 +1.698094163e+003
18204 +1.468854589e+003 +1.468854589e+003 +1.416064589e+003 +1.416064589e+003
18530 +1.186928893e+003 +1.186928893e+003 +1.134138893e+003 +1.134138893e+003
18605 +1.054128641e+003 +1.054128641e+003 +1.001338641e+003 +1.001338641e+003
18904 +9.681822542e+002 +9.681822542e+002 +9.153922542e+002 +9.153922542e+002
19084 +9.232139975e+002 +9.232139975e+002 +8.704239975e+002 +8.704239975e+002
19154 +8.253095849e+002 +8.253095849e+002 +7.725195849e+002 +7.725195849e+002
19205 +6.232603802e+002 +6.232603802e+002 +5.704703802e+002 +5.704703802e+002
19596 +6.040522885e+002 +6.040522885e+002 +5.512622885e+002 +5.512622885e+002
19647 +5.580823744e+002 +5.580823744e+002 +5.052923744e+002 +5.052923744e+002
19724 +5.483857312e+002 +5.483857312e+002 +4.955957312e+002 +4.955957312e+002
19847 +4.178548990e+002 +4.178548990e+002 +3.650648990e+002 +3.650648990e+002
20260 +4.161808449e+002 +4.161808449e+002 +3.633908449e+002 +3.633908449e+002
20382 +3.790445276e+002 +3.790445276e+002 +3.262545276e+002 +3.262545276e+002
20421 +3.633627457e+002 +3.633627457e+002 +3.105727457e+002 +3.105727457e+002
20441 +2.840978392e+002 +2.840978392e+002 +2.313078392e+002 +2.313078392e+002
20612 +2.604377058e+002 +2.604377058e+002 +2.076477058e+002 +2.076477058e+002
20625 +1.975672425e+002 +1.975672425e+002 +1.447772425e+002 +1.447772425e+002
20973 +1.573359463e+002 +1.573359463e+002 +1.045459463e+002 +1.045459463e+002
21111 +1.428214730e+002 +1.428214730e+002 +9.003147300e+001 +9.003147300e+001
21623 +1.411578396e+002 +1.411578396e+002 +8.836783957e+001 +8.836783957e+001
21641 +1.104510354e+002 +1.104510354e+002 +5.766103540e+001 +5.766103540e+001
21875 +9.017594945e+001 +9.017594945e+001 +3.738594945e+001 +3.738594945e+001
22253 +8.057844861e+001 +8.057844861e+001 +2.778844861e+001 +2.778844861e+001
22308 +6.648557502e+001 +6.648557502e+001 +1.369557502e+001 +1.369557502e+001
22637 +6.480725952e+001 +6.480725952e+001 +1.201725952e+001 +1.201725952e+001
22760 +6.143407829e+001 +6.143407829e+001 +8.644078286e+000 +8.644078286e+000
22812 +5.851893386e+001 +5.851893386e+001 +5.728933857e+000 +5.728933857e+000
22842 +5.421670673e+001 +5.421670673e+001 +1.426706733e+000 +1.426706733e+000
22946 +3.064002774e+001 +3.064002774e+001 -2.214997226e+001 -2.214997226e+001
23668 +2.866857022e+001 +2.866857022e+001 -2.412142978e+001 -2.412142978e+001
23673 +2.712589260e+001 +2.712589260e+001 -2.566410740e+001 -2.566410740e+001
24056 +2.423492752e+001 +2.423492752e+001 -2.855507248e+001 -2.855507248e+001
24335 +2.388686589e+001 +2.388686589e+001 -2.890313411e+001 -2.890313411e+001
24347 +1.996138755e+001 +1.996138755e+001 -3.282861245e+001 -3.282861245e+001
24528 +1.345617496e+001 +1.345617496e+001 -3.933382504e+001 -3.933382504e+001
