% function evaluation | noise-free fitness - Fopt (-6.211100000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
2017 +1.666720627e+008 +1.666720627e+008 +1.666720357e+008 +1.666720357e+008
2269 +1.463279849e+008 +1.463279849e+008 +1.463279578e+008 +1.463279578e+008
2447 +1.379697467e+008 +1.379697467e+008 +1.379697196e+008 +1.379697196e+008
2465 +1.205336236e+008 +1.205336236e+008 +1.205335965e+008 +1.205335965e+008
2789 +1.034046096e+008 +1.034046096e+008 +1.034045826e+008 +1.034045826e+008
3006 +8.939493554e+007 +8.939493554e+007 +8.939490847e+007 +8.939490847e+007
3201 +7.144042836e+007 +7.144042836e+007 +7.144040129e+007 +7.144040129e+007
3309 +6.642693582e+007 +6.642693582e+007 +6.642690875e+007 +6.642690875e+007
3514 +5.300547795e+007 +5.300547795e+007 +5.300545088e+007 +5.300545088e+007
3675 +5.144088885e+007 +5.144088885e+007 +5.144086178e+007 +5.144086178e+007
3824 +4.366463032e+007 +4.366463032e+007 +4.366460325e+007 +4.366460325e+007
3922 +4.040770489e+007 +4.040770489e+007 +4.040767782e+007 +4.040767782e+007
4009 +3.663445726e+007 +3.663445726e+007 +3.663443019e+007 +3.663443019e+007
4032 +3.581202708e+007 +3.581202708e+007 +3.581200001e+007 +3.581200001e+007
4239 +3.322812491e+007 +3.322812491e+007 +3.322809784e+007 +3.322809784e+007
4423 +2.807664634e+007 +2.807664634e+007 +2.807661927e+007 +2.807661927e+007
4485 +2.608517658e+007 +2.608517658e+007 +2.608514951e+007 +2.608514951e+007
4599 +2.295499220e+007 +2.295499220e+007 +2.295496513e+007 +2.295496513e+007
4857 +1.936508110e+007 +1.936508110e+007 +1.936505403e+007 +1.936505403e+007
5073 +1.720242402e+007 +1.720242402e+007 +1.720239695e+007 +1.720239695e+007
5125 +1.599744044e+007 +1.599744044e+007 +1.599741337e+007 +1.599741337e+007
5343 +9.334381772e+006 +9.334381772e+006 +9.334354702e+006 +9.334354702e+006
5747 +8.162117498e+006 +8.162117498e+006 +8.162090428e+006 +8.162090428e+006
6001 +6.163255860e+006 +6.163255860e+006 +6.163228790e+006 +6.163228790e+006
6630 +3.976732720e+006 +3.976732720e+006 +3.976705650e+006 +3.976705650e+006
7295 +3.657908092e+006 +3.657908092e+006 +3.657881022e+006 +3.657881022e+006
7302 +3.197963054e+006 +3.197963054e+006 +3.197935984e+006 +3.197935984e+006
7459 +3.023750896e+006 +3.023750896e+006 +3.023723826e+006 +3.023723826e+006
7514 +2.501559509e+006 +2.501559509e+006 +2.501532439e+006 +2.501532439e+006
7714 +2.381369081e+006 +2.381369081e+006 +2.381342011e+006 +2.381342011e+006
7859 +2.054227408e+006 +2.054227408e+006 +2.054200338e+006 +2.054200338e+006
8088 +1.892343241e+006 +1.892343241e+006 +1.892316171e+006 +1.892316171e+006
8141 +1.136295093e+006 +1.136295093e+006 +1.136268023e+006 +1.136268023e+006
8762 +9.556027732e+005 +9.556027732e+005 +9.555757032e+005 +9.555757032e+005
8994 +8.049390499e+005 +8.049390499e+005 +8.049119799e+005 +8.049119799e+005
9176 +7.829764671e+005 +7.829764671e+005 +7.829493971e+005 +7.829493971e+005
9412 +7.739488137e+005 +7.739488137e+005 +7.739217437e+005 +7.739217437e+005
9422 +5.216908782e+005 +5.216908782e+005 +5.216638082e+005 +5.216638082e+005
9507 +4.977493099e+005 +4.977493099e+005 +4.977222399e+005 +4.977222399e+005
9875 +4.522652684e+005 +4.522652684e+005 +4.522381984e+005 +4.522381984e+005
10048 +4.067786760e+005 +4.067786760e+005 +4.067516060e+005 +4.067516060e+005
10217 +3.702866175e+005 +3.702866175e+005 +3.702595475e+005 +3.702595475e+005
10296 +3.370303307e+005 +3.370303307e+005 +3.370032607e+005 +3.370032607e+005
10416 +2.752226128e+005 +2.752226128e+005 +2.751955428e+005 +2.751955428e+005
10733 +2.515045570e+005 +2.515045570e+005 +2.514774870e+005 +2.514774870e+005
10845 +1.918722800e+005 +1.918722800e+005 +1.918452100e+005 +1.918452100e+005
10948 +1.581910042e+005 +1.581910042e+005 +1.581639342e+005 +1.581639342e+005
11209 +1.208715385e+005 +1.208715385e+005 +1.208444685e+005 +1.208444685e+005
11441 +1.150353469e+005 +1.150353469e+005 +1.150082769e+005 +1.150082769e+005
11550 +9.298106345e+004 +9.298106345e+004 +9.295399345e+004 +9.295399345e+004
11684 +7.728042234e+004 +7.728042234e+004 +7.725335234e+004 +7.725335234e+004
12223 +7.536745549e+004 +7.536745549e+004 +7.534038549e+004 +7.534038549e+004
12403 +6.960106532e+004 +6.960106532e+004 +6.957399532e+004 +6.957399532e+004
12499 +5.780674616e+004 +5.780674616e+004 +5.777967616e+004 +5.777967616e+004
12574 +4.918232520e+004 +4.918232520e+004 +4.915525520e+004 +4.915525520e+004
12788 +4.772320844e+004 +4.772320844e+004 +4.769613844e+004 +4.769613844e+004
12950 +4.424913420e+004 +4.424913420e+004 +4.422206420e+004 +4.422206420e+004
13047 +3.746603258e+004 +3.746603258e+004 +3.743896258e+004 +3.743896258e+004
13427 +2.999545133e+004 +2.999545133e+004 +2.996838133e+004 +2.996838133e+004
13473 +2.936504753e+004 +2.936504753e+004 +2.933797753e+004 +2.933797753e+004
13611 +1.972645009e+004 +1.972645009e+004 +1.969938009e+004 +1.969938009e+004
13855 +1.814647109e+004 +1.814647109e+004 +1.811940109e+004 +1.811940109e+004
14250 +1.556786048e+004 +1.556786048e+004 +1.554079048e+004 +1.554079048e+004
14404 +1.453780398e+004 +1.453780398e+004 +1.451073398e+004 +1.451073398e+004
14408 +1.152955912e+004 +1.152955912e+004 +1.150248912e+004 +1.150248912e+004
14443 +1.070283584e+004 +1.070283584e+004 +1.067576584e+004 +1.067576584e+004
15106 +1.043234224e+004 +1.043234224e+004 +1.040527224e+004 +1.040527224e+004
15139 +1.004189143e+004 +1.004189143e+004 +1.001482143e+004 +1.001482143e+004
15215 +7.067148348e+003 +7.067148348e+003 +7.040078348e+003 +7.040078348e+003
15698 +6.577435638e+003 +6.577435638e+003 +6.550365638e+003 +6.550365638e+003
15725 +5.575797213e+003 +5.575797213e+003 +5.548727213e+003 +5.548727213e+003
15877 +5.020074683e+003 +5.020074683e+003 +4.993004683e+003 +4.993004683e+003
15960 +4.266204662e+003 +4.266204662e+003 +4.239134662e+003 +4.239134662e+003
16160 +4.063694732e+003 +4.063694732e+003 +4.036624732e+003 +4.036624732e+003
16410 +2.856027052e+003 +2.856027052e+003 +2.828957052e+003 +2.828957052e+003
16708 +2.550801592e+003 +2.550801592e+003 +2.523731592e+003 +2.523731592e+003
16719 +2.426138722e+003 +2.426138722e+003 +2.399068722e+003 +2.399068722e+003
16814 +2.341306620e+003 +2.341306620e+003 +2.314236620e+003 +2.314236620e+003
16841 +2.194039443e+003 +2.194039443e+003 +2.166969443e+003 +2.166969443e+003
16948 +1.984768497e+003 +1.984768497e+003 +1.957698497e+003 +1.957698497e+003
17006 +1.753733390e+003 +1.753733390e+003 +1.726663390e+003 +1.726663390e+003
17244 +1.665814449e+003 +1.665814449e+003 +1.638744449e+003 +1.638744449e+003
17405 +1.642432622e+003 +1.642432622e+003 +1.615362622e+003 +1.615362622e+003
17414 +1.346400845e+003 +1.346400845e+003 +1.319330845e+003 +1.319330845e+003
17656 +1.303859628e+003 +1.303859628e+003 +1.276789628e+003 +1.276789628e+003
17679 +1.259383626e+003 +1.259383626e+003 +1.232313626e+003 +1.232313626e+003
17808 +1.106431698e+003 +1.106431698e+003 +1.079361698e+003 +1.079361698e+003
18128 +9.177201694e+002 +9.177201694e+002 +8.906501694e+002 +8.906501694e+002
18334 +8.950861249e+002 +8.950861249e+002 +8.680161249e+002 +8.680161249e+002
18408 +6.807301419e+002 +6.807301419e+002 +6.536601419e+002 +6.536601419e+002
18575 +5.980296467e+002 +5.980296467e+002 +5.709596467e+002 +5.709596467e+002
18938 +5.696679176e+002 +5.696679176e+002 +5.425979176e+002 +5.425979176e+002
19230 +5.408259235e+002 +5.408259235e+002 +5.137559235e+002 +5.137559235e+002
19270 +5.067958521e+002 +5.067958521e+002 +4.797258521e+002 +4.797258521e+002
19273 +4.991860049e+002 +4.991860049e+002 +4.721160049e+002 +4.721160049e+002
19459 +4.277842240e+002 +4.277842240e+002 +4.007142240e+002 +4.007142240e+002
19736 +3.697356187e+002 +3.697356187e+002 +3.426656187e+002 +3.426656187e+002
19888 +3.585233639e+002 +3.585233639e+002 +3.314533639e+002 +3.314533639e+002
19974 +3.386018709e+002 +3.386018709e+002 +3.115318709e+002 +3.115318709e+002
20005 +2.481322180e+002 +2.481322180e+002 +2.210622180e+002 +2.210622180e+002
20231 +2.367769810e+002 +2.367769810e+002 +2.097069810e+002 +2.097069810e+002
20252 +2.249824725e+002 +2.249824725e+002 +1.979124725e+002 +1.979124725e+002
20334 +2.057258423e+002 +2.057258423e+002 +1.786558423e+002 +1.786558423e+002
20537 +1.788815151e+002 +1.788815151e+002 +1.518115151e+002 +1.518115151e+002
20703 +1.558495677e+002 +1.558495677e+002 +1.287795677e+002 +1.287795677e+002
20817 +1.289723380e+002 +1.289723380e+002 +1.019023380e+002 +1.019023380e+002
21128 +9.849699580e+001 +9.849699580e+001 +7.142699580e+001 +7.142699580e+001
21255 +8.599613063e+001 +8.599613063e+001 +5.892613063e+001 +5.892613063e+001
21457 +7.751626800e+001 +7.751626800e+001 +5.044626800e+001 +5.044626800e+001
21647 +4.982872126e+001 +4.982872126e+001 +2.275872126e+001 +2.275872126e+001
21899 +3.594488923e+001 +3.594488923e+001 +8.874889228e+000 +8.874889228e+000
22611 +2.948131768e+001 +2.948131768e+001 +2.411317677e+000 +2.411317677e+000
22958 +2.725037929e+001 +2.725037929e+001 +1.803792923e-001 +1.803792923e-001
23005 +2.006058279e+001 +2.006058279e+001 -7.009417214e+000 -7.009417214e+000
23104 +1.793312843e+001 +1.793312843e+001 -9.136871570e+000 -9.136871570e+000
23555 +1.749595908e+001 +1.749595908e+001 -9.574040915e+000 -9.574040915e+000
23832 +1.152621766e+001 +1.152621766e+001 -1.554378234e+001 -1.554378234e+001
24439 +1.130158924e+001 +1.130158924e+001 -1.576841076e+001 -1.576841076e+001
24460 +1.103703728e+001 +1.103703728e+001 -1.603296272e+001 -1.603296272e+001
24710 +9.446390592e+000 +9.446390592e+000 -1.762360941e+001 -1.762360941e+001
24740 +9.317486229e+000 +9.317486229e+000 -1.775251377e+001 -1.775251377e+001
24757 +8.746599246e+000 +8.746599246e+000 -1.832340075e+001 -1.832340075e+001
24808 +8.448998016e+000 +8.448998016e+000 -1.862100198e+001 -1.862100198e+001
24886 +7.481919029e+000 +7.481919029e+000 -1.958808097e+001 -1.958808097e+001
24927 +7.012441043e+000 +7.012441043e+000 -2.005755896e+001 -2.005755896e+001
25009 +6.740140391e+000 +6.740140391e+000 -2.032985961e+001 -2.032985961e+001
25137 +5.985797199e+000 +5.985797199e+000 -2.108420280e+001 -2.108420280e+001
25253 +4.417884171e+000 +4.417884171e+000 -2.265211583e+001 -2.265211583e+001
25504 +4.282934710e+000 +4.282934710e+000 -2.278706529e+001 -2.278706529e+001
25614 +2.802296899e+000 +2.802296899e+000 -2.426770310e+001 -2.426770310e+001
25813 +2.736267554e+000 +2.736267554e+000 -2.433373245e+001 -2.433373245e+001
26489 +2.054869093e+000 +2.054869093e+000 -2.501513091e+001 -2.501513091e+001
26611 +1.976678161e+000 +1.976678161e+000 -2.509332184e+001 -2.509332184e+001
26915 +1.768573525e+000 +1.768573525e+000 -2.530142648e+001 -2.530142648e+001
27003 +1.701775649e+000 +1.701775649e+000 -2.536822435e+001 -2.536822435e+001
27015 +1.448153176e+000 +1.448153176e+000 -2.562184682e+001 -2.562184682e+001
27199 +1.434878118e+000 +1.434878118e+000 -2.563512188e+001 -2.563512188e+001
27356 +1.290298371e+000 +1.290298371e+000 -2.577970163e+001 -2.577970163e+001
27393 +1.045718787e+000 +1.045718787e+000 -2.602428121e+001 -2.602428121e+001
27479 +8.463158600e-001 +8.463158600e-001 -2.622368414e+001 -2.622368414e+001
27900 +7.688703189e-001 +7.688703189e-001 -2.630112968e+001 -2.630112968e+001
28007 +5.973114715e-001 +5.973114715e-001 -2.647268853e+001 -2.647268853e+001
28451 +4.901972177e-001 +4.901972177e-001 -2.657980278e+001 -2.657980278e+001
28745 +4.512792596e-001 +4.512792596e-001 -2.661872074e+001 -2.661872074e+001
28849 +4.361252639e-001 +4.361252639e-001 -2.663387474e+001 -2.663387474e+001
29052 +2.736669456e-001 +2.736669456e-001 -2.679633305e+001 -2.679633305e+001
29610 +2.664517107e-001 +2.664517107e-001 -2.680354829e+001 -2.680354829e+001
29674 +2.377754853e-001 +2.377754853e-001 -2.683222451e+001 -2.683222451e+001
29706 +2.207696313e-001 +2.207696313e-001 -2.684923037e+001 -2.684923037e+001
29824 +1.894389707e-001 +1.894389707e-001 -2.688056103e+001 -2.688056103e+001
30004 +1.570512344e-001 +1.570512344e-001 -2.691294877e+001 -2.691294877e+001
30046 +1.368305416e-001 +1.368305416e-001 -2.693316946e+001 -2.693316946e+001
30055 +1.276832396e-001 +1.276832396e-001 -2.694231676e+001 -2.694231676e+001
30431 +1.160468472e-001 +1.160468472e-001 -2.695395315e+001 -2.695395315e+001
30614 +1.042035148e-001 +1.042035148e-001 -2.696579649e+001 -2.696579649e+001
30858 +9.409027298e-002 +9.409027298e-002 -2.697590973e+001 -2.697590973e+001
30865 +9.305491483e-002 +9.305491483e-002 -2.697694509e+001 -2.697694509e+001
30937 +7.973950117e-002 +7.973950117e-002 -2.699026050e+001 -2.699026050e+001
31256 +7.506369939e-002 +7.506369939e-002 -2.699493630e+001 -2.699493630e+001
31279 +6.381669510e-002 +6.381669510e-002 -2.700618330e+001 -2.700618330e+001
31536 +5.089842956e-002 +5.089842956e-002 -2.701910157e+001 -2.701910157e+001
31748 +4.933178557e-002 +4.933178557e-002 -2.702066821e+001 -2.702066821e+001
31808 +4.800590379e-002 +4.800590379e-002 -2.702199410e+001 -2.702199410e+001
31946 +4.671725711e-002 +4.671725711e-002 -2.702328274e+001 -2.702328274e+001
32015 +4.542454900e-002 +4.542454900e-002 -2.702457545e+001 -2.702457545e+001
32106 +3.200304311e-002 +3.200304311e-002 -2.703799696e+001 -2.703799696e+001
32310 +3.064262991e-002 +3.064262991e-002 -2.703935737e+001 -2.703935737e+001
32777 +2.011677755e-002 +2.011677755e-002 -2.704988322e+001 -2.704988322e+001
33242 +1.740292490e-002 +1.740292490e-002 -2.705259708e+001 -2.705259708e+001
33946 +1.634032312e-002 +1.634032312e-002 -2.705365968e+001 -2.705365968e+001
34022 +1.515152737e-002 +1.515152737e-002 -2.705484847e+001 -2.705484847e+001
34112 +1.474355510e-002 +1.474355510e-002 -2.705525644e+001 -2.705525644e+001
34266 +1.436898045e-002 +1.436898045e-002 -2.705563102e+001 -2.705563102e+001
34459 +1.082621810e-002 +1.082621810e-002 -2.705917378e+001 -2.705917378e+001
34907 +9.584480445e-003 +9.584480445e-003 -2.706041552e+001 -2.706041552e+001
35212 +9.288391650e-003 +9.288391650e-003 -2.706071161e+001 -2.706071161e+001
35442 +7.244207091e-003 +7.244207091e-003 -2.706275579e+001 -2.706275579e+001
36372 +6.780246447e-003 +6.780246447e-003 -2.706321975e+001 -2.706321975e+001
36411 +6.244164738e-003 +6.244164738e-003 -2.706375584e+001 -2.706375584e+001
37081 +5.827076493e-003 +5.827076493e-003 -2.706417292e+001 -2.706417292e+001
37366 +5.711741473e-003 +5.711741473e-003 -2.706428826e+001 -2.706428826e+001
37596 +5.545798932e-003 +5.545798932e-003 -2.706445420e+001 -2.706445420e+001
38016 +5.409226929e-003 +5.409226929e-003 -2.706459077e+001 -2.706459077e+001
38064 +5.333970538e-003 +5.333970538e-003 -2.706466603e+001 -2.706466603e+001
38203 +5.049756322e-003 +5.049756322e-003 -2.706495024e+001 -2.706495024e+001
39077 +4.967943527e-003 +4.967943527e-003 -2.706503206e+001 -2.706503206e+001
39674 +4.870970687e-003 +4.870970687e-003 -2.706512903e+001 -2.706512903e+001
% function evaluation | noise-free fitness - Fopt (-5.279000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.419412323e+009 +5.419412323e+009 +5.419412270e+009 +5.419412270e+009
8 +1.420541303e+009 +1.420541303e+009 +1.420541250e+009 +1.420541250e+009
51 +1.271878392e+009 +1.271878392e+009 +1.271878339e+009 +1.271878339e+009
135 +1.065922843e+009 +1.065922843e+009 +1.065922790e+009 +1.065922790e+009
249 +7.276551028e+008 +7.276551028e+008 +7.276550500e+008 +7.276550500e+008
293 +6.882455094e+008 +6.882455094e+008 +6.882454566e+008 +6.882454566e+008
414 +5.711676640e+008 +5.711676640e+008 +5.711676113e+008 +5.711676113e+008
446 +4.464057662e+008 +4.464057662e+008 +4.464057135e+008 +4.464057135e+008
555 +2.807196627e+008 +2.807196627e+008 +2.807196099e+008 +2.807196099e+008
1065 +1.943452058e+008 +1.943452058e+008 +1.943451530e+008 +1.943451530e+008
1950 +1.856710869e+008 +1.856710869e+008 +1.856710341e+008 +1.856710341e+008
1957 +1.802206045e+008 +1.802206045e+008 +1.802205517e+008 +1.802205517e+008
2037 +1.745717003e+008 +1.745717003e+008 +1.745716475e+008 +1.745716475e+008
2086 +1.662031624e+008 +1.662031624e+008 +1.662031096e+008 +1.662031096e+008
2096 +1.470980521e+008 +1.470980521e+008 +1.470979993e+008 +1.470979993e+008
2172 +1.368654889e+008 +1.368654889e+008 +1.368654361e+008 +1.368654361e+008
2241 +1.296081429e+008 +1.296081429e+008 +1.296080901e+008 +1.296080901e+008
2374 +1.150754681e+008 +1.150754681e+008 +1.150754153e+008 +1.150754153e+008
2415 +1.054230951e+008 +1.054230951e+008 +1.054230423e+008 +1.054230423e+008
2659 +9.037762825e+007 +9.037762825e+007 +9.037757546e+007 +9.037757546e+007
2672 +8.275977471e+007 +8.275977471e+007 +8.275972192e+007 +8.275972192e+007
2988 +7.937247917e+007 +7.937247917e+007 +7.937242638e+007 +7.937242638e+007
3105 +7.456322304e+007 +7.456322304e+007 +7.456317025e+007 +7.456317025e+007
3213 +7.259502166e+007 +7.259502166e+007 +7.259496887e+007 +7.259496887e+007
3223 +7.068526781e+007 +7.068526781e+007 +7.068521502e+007 +7.068521502e+007
3247 +5.806098388e+007 +5.806098388e+007 +5.806093109e+007 +5.806093109e+007
3268 +5.405059802e+007 +5.405059802e+007 +5.405054523e+007 +5.405054523e+007
3635 +4.848838032e+007 +4.848838032e+007 +4.848832753e+007 +4.848832753e+007
3702 +4.135763636e+007 +4.135763636e+007 +4.135758357e+007 +4.135758357e+007
3757 +3.491442390e+007 +3.491442390e+007 +3.491437111e+007 +3.491437111e+007
4091 +3.368944092e+007 +3.368944092e+007 +3.368938813e+007 +3.368938813e+007
4296 +3.046937204e+007 +3.046937204e+007 +3.046931925e+007 +3.046931925e+007
4346 +2.884963236e+007 +2.884963236e+007 +2.884957957e+007 +2.884957957e+007
4672 +2.735641181e+007 +2.735641181e+007 +2.735635902e+007 +2.735635902e+007
4678 +2.651972122e+007 +2.651972122e+007 +2.651966843e+007 +2.651966843e+007
4682 +2.287907241e+007 +2.287907241e+007 +2.287901962e+007 +2.287901962e+007
5180 +1.968475299e+007 +1.968475299e+007 +1.968470020e+007 +1.968470020e+007
5187 +1.251632295e+007 +1.251632295e+007 +1.251627016e+007 +1.251627016e+007
5871 +1.195109988e+007 +1.195109988e+007 +1.195104709e+007 +1.195104709e+007
5940 +1.169117224e+007 +1.169117224e+007 +1.169111945e+007 +1.169111945e+007
6014 +1.128404549e+007 +1.128404549e+007 +1.128399270e+007 +1.128399270e+007
6018 +8.652603393e+006 +8.652603393e+006 +8.652550603e+006 +8.652550603e+006
6350 +8.245406190e+006 +8.245406190e+006 +8.245353400e+006 +8.245353400e+006
6412 +7.533761766e+006 +7.533761766e+006 +7.533708976e+006 +7.533708976e+006
6729 +6.683897066e+006 +6.683897066e+006 +6.683844276e+006 +6.683844276e+006
6762 +4.972003446e+006 +4.972003446e+006 +4.971950656e+006 +4.971950656e+006
6963 +3.939120308e+006 +3.939120308e+006 +3.939067518e+006 +3.939067518e+006
7205 +3.691001098e+006 +3.691001098e+006 +3.690948308e+006 +3.690948308e+006
7403 +3.321441782e+006 +3.321441782e+006 +3.321388992e+006 +3.321388992e+006
7438 +2.945841816e+006 +2.945841816e+006 +2.945789026e+006 +2.945789026e+006
7700 +2.470001073e+006 +2.470001073e+006 +2.469948283e+006 +2.469948283e+006
7764 +1.992990394e+006 +1.992990394e+006 +1.992937604e+006 +1.992937604e+006
8088 +1.825121753e+006 +1.825121753e+006 +1.825068963e+006 +1.825068963e+006
8274 +1.642535607e+006 +1.642535607e+006 +1.642482817e+006 +1.642482817e+006
8475 +1.472663404e+006 +1.472663404e+006 +1.472610614e+006 +1.472610614e+006
8609 +1.337892736e+006 +1.337892736e+006 +1.337839946e+006 +1.337839946e+006
8610 +1.294146770e+006 +1.294146770e+006 +1.294093980e+006 +1.294093980e+006
8713 +1.029697379e+006 +1.029697379e+006 +1.029644589e+006 +1.029644589e+006
9138 +9.066963196e+005 +9.066963196e+005 +9.066435296e+005 +9.066435296e+005
9240 +8.500872037e+005 +8.500872037e+005 +8.500344137e+005 +8.500344137e+005
9498 +8.291437891e+005 +8.291437891e+005 +8.290909991e+005 +8.290909991e+005
9561 +7.695481811e+005 +7.695481811e+005 +7.694953911e+005 +7.694953911e+005
9634 +7.503501735e+005 +7.503501735e+005 +7.502973835e+005 +7.502973835e+005
9889 +7.266690850e+005 +7.266690850e+005 +7.266162950e+005 +7.266162950e+005
9902 +5.444231598e+005 +5.444231598e+005 +5.443703698e+005 +5.443703698e+005
9911 +5.140041263e+005 +5.140041263e+005 +5.139513363e+005 +5.139513363e+005
