% function evaluation | noise-free fitness - Fopt (-5.235000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
237 +6.386554208e-001 +6.386554208e-001 +3.341586554e+002 +3.341586554e+002 +1.6726e+000 -4.5182e+000 +3.1832e-001
257 +4.768799119e-001 +4.768799119e-001 +3.339968799e+002 +3.339968799e+002 +1.6174e+000 -4.3548e+000 +3.4530e-001
266 +4.155989889e-001 +4.155989889e-001 +3.339355990e+002 +3.339355990e+002 +1.7211e+000 -4.1551e+000 +1.2702e-001
275 +3.593556202e-001 +3.593556202e-001 +3.338793556e+002 +3.338793556e+002 +1.7149e+000 -4.2864e+000 +3.9459e-001
280 +2.453726780e-001 +2.453726780e-001 +3.337653727e+002 +3.337653727e+002 +1.7216e+000 -4.1599e+000 +4.0675e-001
290 +6.530764523e-002 +6.530764523e-002 +3.335853076e+002 +3.335853076e+002 +1.8846e+000 -3.4571e+000 +3.1998e-001
309 +5.794037103e-002 +5.794037103e-002 +3.335779404e+002 +3.335779404e+002 +1.6176e+000 -3.6556e+000 +4.1248e-001
310 +4.883575953e-002 +4.883575953e-002 +3.335688358e+002 +3.335688358e+002 +1.8209e+000 -3.5890e+000 +3.2031e-001
322 +1.147123245e-002 +1.147123245e-002 +3.335314712e+002 +3.335314712e+002 +1.7300e+000 -3.6042e+000 +4.0248e-001
356 +2.152545244e-003 +2.152545244e-003 +3.335221525e+002 +3.335221525e+002 +1.6994e+000 -3.5796e+000 +4.2216e-001
433 +1.042027157e-003 +1.042027157e-003 +3.335210420e+002 +3.335210420e+002 +1.6185e+000 -3.5474e+000 +4.5047e-001
440 +9.198294212e-004 +9.198294212e-004 +3.335209198e+002 +3.335209198e+002 +1.6060e+000 -3.5945e+000 +4.6645e-001
485 +7.507185770e-004 +7.507185770e-004 +3.335207507e+002 +3.335207507e+002 +1.6169e+000 -3.5645e+000 +4.5371e-001
491 +6.469188349e-004 +6.469188349e-004 +3.335206469e+002 +3.335206469e+002 +1.5945e+000 -3.5638e+000 +4.6506e-001
539 +5.550144927e-004 +5.550144927e-004 +3.335205550e+002 +3.335205550e+002 +1.5855e+000 -3.5620e+000 +4.6723e-001
557 +4.202453263e-004 +4.202453263e-004 +3.335204202e+002 +3.335204202e+002 +1.5973e+000 -3.5686e+000 +4.6478e-001
589 +9.481426207e-005 +9.481426207e-005 +3.335200948e+002 +3.335200948e+002 +1.5939e+000 -3.5607e+000 +4.6389e-001
741 +4.184649458e-005 +4.184649458e-005 +3.335200418e+002 +3.335200418e+002 +1.5926e+000 -3.5503e+000 +4.6169e-001
771 +2.128097589e-005 +2.128097589e-005 +3.335200213e+002 +3.335200213e+002 +1.5967e+000 -3.5591e+000 +4.6219e-001
777 +1.815040702e-005 +1.815040702e-005 +3.335200182e+002 +3.335200182e+002 +1.5973e+000 -3.5603e+000 +4.6220e-001
869 +3.922873702e-006 +3.922873702e-006 +3.335200039e+002 +3.335200039e+002 +1.5969e+000 -3.5589e+000 +4.6199e-001
929 +1.524604386e-006 +1.524604386e-006 +3.335200015e+002 +3.335200015e+002 +1.5969e+000 -3.5592e+000 +4.6208e-001
1034 +1.225144729e-006 +1.225144729e-006 +3.335200012e+002 +3.335200012e+002 +1.5964e+000 -3.5590e+000 +4.6226e-001
1178 +9.502361991e-007 +9.502361991e-007 +3.335200010e+002 +3.335200010e+002 +1.5963e+000 -3.5591e+000 +4.6231e-001
309280 +9.332541140e-007 +9.332541140e-007 +3.335200009e+002 +3.335200009e+002 +1.5963e+000 -3.5590e+000 +4.6231e-001
813724 +9.120094546e-007 +9.120094546e-007 +3.335200009e+002 +3.335200009e+002 +1.5962e+000 -3.5589e+000 +4.6232e-001
1389756 +8.912405178e-007 +8.912405178e-007 +3.335200009e+002 +3.335200009e+002 +1.5961e+000 -3.5589e+000 +4.6232e-001
2046881 +8.709635608e-007 +8.709635608e-007 +3.335200009e+002 +3.335200009e+002 +1.5961e+000 -3.5588e+000 +4.6234e-001
2783099 +8.511375427e-007 +8.511375427e-007 +3.335200009e+002 +3.335200009e+002 +1.5960e+000 -3.5587e+000 +4.6235e-001
% function evaluation | noise-free fitness - Fopt (-5.752200000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.556685445e+000 +3.556685445e+000 -5.716633146e+002 -5.716633146e+002 +1.9408e+000 -1.1176e-001 -3.0931e+000
2 +2.357148000e+000 +2.357148000e+000 -5.728628520e+002 -5.728628520e+002 +1.0223e+000 +6.6972e-001 -2.2209e+000
6 +1.747448286e+000 +1.747448286e+000 -5.734725517e+002 -5.734725517e+002 -2.0568e-001 -5.0211e-002 -1.1378e+000
28 +1.702028816e+000 +1.702028816e+000 -5.735179712e+002 -5.735179712e+002 +5.9204e-001 +1.0597e-002 -1.5981e+000
30 +1.564998561e+000 +1.564998561e+000 -5.736550014e+002 -5.736550014e+002 +1.3399e-001 +3.0514e-001 -1.4761e+000
31 +7.741749063e-001 +7.741749063e-001 -5.744458251e+002 -5.744458251e+002 +7.9681e-001 +1.3610e-001 -6.8293e-001
41 +7.304632114e-001 +7.304632114e-001 -5.744895368e+002 -5.744895368e+002 +1.3905e-001 +4.1347e-002 -5.0139e-001
48 +4.324150663e-001 +4.324150663e-001 -5.747875849e+002 -5.747875849e+002 +1.6587e-001 +3.7989e-001 +4.3739e-001
53 +3.809883098e-001 +3.809883098e-001 -5.748390117e+002 -5.748390117e+002 +1.2675e-001 +5.8722e-001 +2.4938e-001
55 +3.617265661e-001 +3.617265661e-001 -5.748582734e+002 -5.748582734e+002 +1.7929e-001 +4.3726e-001 +3.5159e-001
66 +1.143647284e-001 +1.143647284e-001 -5.751056353e+002 -5.751056353e+002 +4.4591e-001 +1.7838e-001 +1.0467e-001
78 +7.220267406e-002 +7.220267406e-002 -5.751477973e+002 -5.751477973e+002 +4.1287e-001 +4.3446e-001 +7.4432e-002
151 +6.349555097e-002 +6.349555097e-002 -5.751565044e+002 -5.751565044e+002 +4.2575e-001 +3.7502e-001 +5.6560e-002
171 +6.140020622e-002 +6.140020622e-002 -5.751585998e+002 -5.751585998e+002 +4.2069e-001 +3.6652e-001 +7.2027e-002
208 +5.943525499e-002 +5.943525499e-002 -5.751605647e+002 -5.751605647e+002 +4.2454e-001 +3.5648e-001 +7.6046e-002
223 +5.837568325e-002 +5.837568325e-002 -5.751616243e+002 -5.751616243e+002 +4.2741e-001 +3.7003e-001 +8.2359e-002
241 +5.533374424e-002 +5.533374424e-002 -5.751646663e+002 -5.751646663e+002 +4.3526e-001 +3.5541e-001 +7.4670e-002
252 +4.808099245e-002 +4.808099245e-002 -5.751719190e+002 -5.751719190e+002 +4.6328e-001 +3.2754e-001 +7.3975e-002
259 +4.770629703e-002 +4.770629703e-002 -5.751722937e+002 -5.751722937e+002 +4.5515e-001 +3.6743e-001 +7.7357e-002
270 +3.708469168e-002 +3.708469168e-002 -5.751829153e+002 -5.751829153e+002 +4.9518e-001 +3.4731e-001 +7.4245e-002
279 +3.612491743e-002 +3.612491743e-002 -5.751838751e+002 -5.751838751e+002 +4.9283e-001 +3.5923e-001 +7.7873e-002
291 +3.228480535e-002 +3.228480535e-002 -5.751877152e+002 -5.751877152e+002 +5.0436e-001 +3.8266e-001 +7.8895e-002
304 +2.365675603e-002 +2.365675603e-002 -5.751963432e+002 -5.751963432e+002 +5.5528e-001 +3.8785e-001 +7.6210e-002
317 +1.968370663e-002 +1.968370663e-002 -5.752003163e+002 -5.752003163e+002 +6.2346e-001 +3.8876e-001 +7.8728e-002
331 +1.812672634e-002 +1.812672634e-002 -5.752018733e+002 -5.752018733e+002 +5.5978e-001 +3.9085e-001 +8.9299e-002
339 +1.482050648e-002 +1.482050648e-002 -5.752051795e+002 -5.752051795e+002 +5.9217e-001 +3.7777e-001 +8.7804e-002
341 +1.414096558e-002 +1.414096558e-002 -5.752058590e+002 -5.752058590e+002 +6.0461e-001 +3.7199e-001 +9.7693e-002
356 +1.394810139e-002 +1.394810139e-002 -5.752060519e+002 -5.752060519e+002 +6.2348e-001 +3.5914e-001 +9.7139e-002
373 +1.034684866e-002 +1.034684866e-002 -5.752096532e+002 -5.752096532e+002 +6.4170e-001 +3.7279e-001 +9.5623e-002
398 +1.006295192e-002 +1.006295192e-002 -5.752099370e+002 -5.752099370e+002 +6.7465e-001 +3.8475e-001 +9.2823e-002
403 +7.574956100e-003 +7.574956100e-003 -5.752124250e+002 -5.752124250e+002 +6.7075e-001 +3.8801e-001 +1.0273e-001
424 +7.082957137e-003 +7.082957137e-003 -5.752129170e+002 -5.752129170e+002 +6.6741e-001 +4.0697e-001 +9.6478e-002
429 +6.945334228e-003 +6.945334228e-003 -5.752130547e+002 -5.752130547e+002 +7.3008e-001 +3.8677e-001 +1.0947e-001
433 +6.610727199e-003 +6.610727199e-003 -5.752133893e+002 -5.752133893e+002 +6.6894e-001 +3.9489e-001 +9.8695e-002
439 +4.990121686e-003 +4.990121686e-003 -5.752150099e+002 -5.752150099e+002 +7.1553e-001 +4.0416e-001 +1.0794e-001
451 +4.233657741e-003 +4.233657741e-003 -5.752157663e+002 -5.752157663e+002 +7.0718e-001 +4.0406e-001 +1.0396e-001
460 +3.437157532e-003 +3.437157532e-003 -5.752165628e+002 -5.752165628e+002 +7.0967e-001 +4.2242e-001 +1.0414e-001
464 +3.322459670e-003 +3.322459670e-003 -5.752166775e+002 -5.752166775e+002 +6.9927e-001 +4.2347e-001 +1.0412e-001
468 +3.124037681e-003 +3.124037681e-003 -5.752168760e+002 -5.752168760e+002 +7.4817e-001 +4.2954e-001 +1.1141e-001
489 +2.311273385e-003 +2.311273385e-003 -5.752176887e+002 -5.752176887e+002 +7.0469e-001 +4.4799e-001 +1.0608e-001
501 +1.978858124e-003 +1.978858124e-003 -5.752180211e+002 -5.752180211e+002 +7.1121e-001 +4.4203e-001 +1.0730e-001
522 +1.895642862e-003 +1.895642862e-003 -5.752181044e+002 -5.752181044e+002 +7.1954e-001 +4.4005e-001 +1.0827e-001
526 +1.780800148e-003 +1.780800148e-003 -5.752182192e+002 -5.752182192e+002 +7.0921e-001 +4.4759e-001 +1.0762e-001
532 +1.706351762e-003 +1.706351762e-003 -5.752182936e+002 -5.752182936e+002 +7.0741e-001 +4.4994e-001 +1.0794e-001
543 +1.676895179e-003 +1.676895179e-003 -5.752183231e+002 -5.752183231e+002 +6.8392e-001 +4.7176e-001 +1.0789e-001
568 +8.646829265e-004 +8.646829265e-004 -5.752191353e+002 -5.752191353e+002 +7.1001e-001 +4.9049e-001 +1.1199e-001
644 +7.592290979e-004 +7.592290979e-004 -5.752192408e+002 -5.752192408e+002 +7.0882e-001 +4.8128e-001 +1.1060e-001
702 +7.502491770e-004 +7.502491770e-004 -5.752192498e+002 -5.752192498e+002 +7.0829e-001 +4.8192e-001 +1.1051e-001
724 +7.206789029e-004 +7.206789029e-004 -5.752192793e+002 -5.752192793e+002 +7.0747e-001 +4.8576e-001 +1.1059e-001
765 +7.040292301e-004 +7.040292301e-004 -5.752192960e+002 -5.752192960e+002 +7.0810e-001 +4.8495e-001 +1.1069e-001
801 +6.818481285e-004 +6.818481285e-004 -5.752193182e+002 -5.752193182e+002 +7.0794e-001 +4.8680e-001 +1.1081e-001
809 +6.229083019e-004 +6.229083019e-004 -5.752193771e+002 -5.752193771e+002 +7.0833e-001 +4.9313e-001 +1.1128e-001
821 +6.062493559e-004 +6.062493559e-004 -5.752193938e+002 -5.752193938e+002 +7.0898e-001 +4.9563e-001 +1.1186e-001
862 +5.925190944e-004 +5.925190944e-004 -5.752194075e+002 -5.752194075e+002 +7.1011e-001 +4.9220e-001 +1.1135e-001
875 +5.700928673e-004 +5.700928673e-004 -5.752194299e+002 -5.752194299e+002 +7.1140e-001 +4.9316e-001 +1.1150e-001
882 +5.465128921e-004 +5.465128921e-004 -5.752194535e+002 -5.752194535e+002 +7.1118e-001 +4.9291e-001 +1.1160e-001
899 +5.368340203e-004 +5.368340203e-004 -5.752194632e+002 -5.752194632e+002 +7.1203e-001 +4.9231e-001 +1.1162e-001
924 +4.976643596e-004 +4.976643596e-004 -5.752195023e+002 -5.752195023e+002 +7.1370e-001 +4.9519e-001 +1.1190e-001
966 +4.425228389e-004 +4.425228389e-004 -5.752195575e+002 -5.752195575e+002 +7.1603e-001 +4.9521e-001 +1.1219e-001
1017 +3.952339083e-004 +3.952339083e-004 -5.752196048e+002 -5.752196048e+002 +7.1735e-001 +5.0437e-001 +1.1292e-001
1020 +3.646255454e-004 +3.646255454e-004 -5.752196354e+002 -5.752196354e+002 +7.1714e-001 +5.0316e-001 +1.1300e-001
1135 +3.554413659e-004 +3.554413659e-004 -5.752196446e+002 -5.752196446e+002 +7.1810e-001 +5.0135e-001 +1.1291e-001
1148 +3.539778522e-004 +3.539778522e-004 -5.752196460e+002 -5.752196460e+002 +7.1876e-001 +5.0160e-001 +1.1290e-001
1167 +3.465032607e-004 +3.465032607e-004 -5.752196535e+002 -5.752196535e+002 +7.1878e-001 +5.0118e-001 +1.1298e-001
1224 +3.364453049e-004 +3.364453049e-004 -5.752196636e+002 -5.752196636e+002 +7.1966e-001 +5.0136e-001 +1.1299e-001
1230 +3.304340720e-004 +3.304340720e-004 -5.752196696e+002 -5.752196696e+002 +7.1988e-001 +5.0124e-001 +1.1304e-001
1239 +2.980048738e-004 +2.980048738e-004 -5.752197020e+002 -5.752197020e+002 +7.2664e-001 +5.0152e-001 +1.1352e-001
1312 +2.919371722e-004 +2.919371722e-004 -5.752197081e+002 -5.752197081e+002 +7.2251e-001 +5.0219e-001 +1.1335e-001
1324 +2.881989224e-004 +2.881989224e-004 -5.752197118e+002 -5.752197118e+002 +7.2286e-001 +5.0231e-001 +1.1337e-001
1391 +2.736845064e-004 +2.736845064e-004 -5.752197263e+002 -5.752197263e+002 +7.2440e-001 +5.0232e-001 +1.1353e-001
1566 +2.691366971e-004 +2.691366971e-004 -5.752197309e+002 -5.752197309e+002 +7.2471e-001 +5.0270e-001 +1.1356e-001
1633 +2.577067701e-004 +2.577067701e-004 -5.752197423e+002 -5.752197423e+002 +7.2461e-001 +5.0598e-001 +1.1375e-001
1637 +2.536113203e-004 +2.536113203e-004 -5.752197464e+002 -5.752197464e+002 +7.2482e-001 +5.0411e-001 +1.1371e-001
1652 +2.482166046e-004 +2.482166046e-004 -5.752197518e+002 -5.752197518e+002 +7.2560e-001 +5.0408e-001 +1.1379e-001
1685 +2.452624143e-004 +2.452624143e-004 -5.752197547e+002 -5.752197547e+002 +7.2574e-001 +5.0424e-001 +1.1381e-001
1793 +2.376165668e-004 +2.376165668e-004 -5.752197624e+002 -5.752197624e+002 +7.2592e-001 +5.0540e-001 +1.1386e-001
1835 +2.292872753e-004 +2.292872753e-004 -5.752197707e+002 -5.752197707e+002 +7.2588e-001 +5.0596e-001 +1.1395e-001
1881 +2.250934849e-004 +2.250934849e-004 -5.752197749e+002 -5.752197749e+002 +7.2570e-001 +5.0675e-001 +1.1398e-001
1908 +2.233812315e-004 +2.233812315e-004 -5.752197766e+002 -5.752197766e+002 +7.2545e-001 +5.0726e-001 +1.1402e-001
1961 +2.108756686e-004 +2.108756686e-004 -5.752197891e+002 -5.752197891e+002 +7.2666e-001 +5.0857e-001 +1.1417e-001
1993 +2.076015506e-004 +2.076015506e-004 -5.752197924e+002 -5.752197924e+002 +7.2654e-001 +5.0833e-001 +1.1417e-001
2128 +2.030269274e-004 +2.030269274e-004 -5.752197970e+002 -5.752197970e+002 +7.2728e-001 +5.0796e-001 +1.1424e-001
2180 +1.994670694e-004 +1.994670694e-004 -5.752198005e+002 -5.752198005e+002 +7.2777e-001 +5.0796e-001 +1.1428e-001
2297 +1.931298110e-004 +1.931298110e-004 -5.752198069e+002 -5.752198069e+002 +7.2882e-001 +5.0805e-001 +1.1434e-001
2347 +1.904587506e-004 +1.904587506e-004 -5.752198095e+002 -5.752198095e+002 +7.2907e-001 +5.0805e-001 +1.1438e-001
2418 +1.856750226e-004 +1.856750226e-004 -5.752198143e+002 -5.752198143e+002 +7.2959e-001 +5.0827e-001 +1.1445e-001
2467 +1.816664532e-004 +1.816664532e-004 -5.752198183e+002 -5.752198183e+002 +7.3047e-001 +5.0832e-001 +1.1455e-001
2603 +1.769592753e-004 +1.769592753e-004 -5.752198230e+002 -5.752198230e+002 +7.3082e-001 +5.0858e-001 +1.1458e-001
2681 +1.734792424e-004 +1.734792424e-004 -5.752198265e+002 -5.752198265e+002 +7.3132e-001 +5.0873e-001 +1.1463e-001
2762 +1.555826190e-004 +1.555826190e-004 -5.752198444e+002 -5.752198444e+002 +7.3567e-001 +5.0884e-001 +1.1502e-001
2856 +1.543806464e-004 +1.543806464e-004 -5.752198456e+002 -5.752198456e+002 +7.3582e-001 +5.0895e-001 +1.1503e-001
3046 +1.512300165e-004 +1.512300165e-004 -5.752198488e+002 -5.752198488e+002 +7.3594e-001 +5.0927e-001 +1.1508e-001
3166 +1.477121456e-004 +1.477121456e-004 -5.752198523e+002 -5.752198523e+002 +7.3575e-001 +5.0995e-001 +1.1509e-001
3243 +1.439965164e-004 +1.439965164e-004 -5.752198560e+002 -5.752198560e+002 +7.3600e-001 +5.1018e-001 +1.1515e-001
3328 +1.407895277e-004 +1.407895277e-004 -5.752198592e+002 -5.752198592e+002 +7.3572e-001 +5.1081e-001 +1.1516e-001
3374 +1.363862577e-004 +1.363862577e-004 -5.752198636e+002 -5.752198636e+002 +7.3595e-001 +5.1124e-001 +1.1524e-001
3463 +1.346004916e-004 +1.346004916e-004 -5.752198654e+002 -5.752198654e+002 +7.3580e-001 +5.1169e-001 +1.1524e-001
3489 +1.306101235e-004 +1.306101235e-004 -5.752198694e+002 -5.752198694e+002 +7.3569e-001 +5.1280e-001 +1.1530e-001
3497 +1.284300041e-004 +1.284300041e-004 -5.752198716e+002 -5.752198716e+002 +7.3572e-001 +5.1257e-001 +1.1530e-001
3511 +1.256611142e-004 +1.256611142e-004 -5.752198743e+002 -5.752198743e+002 +7.3586e-001 +5.1403e-001 +1.1540e-001
3536 +1.216338588e-004 +1.216338588e-004 -5.752198784e+002 -5.752198784e+002 +7.3561e-001 +5.1359e-001 +1.1538e-001
3583 +1.193788117e-004 +1.193788117e-004 -5.752198806e+002 -5.752198806e+002 +7.3583e-001 +5.1375e-001 +1.1543e-001
3671 +1.174279134e-004 +1.174279134e-004 -5.752198826e+002 -5.752198826e+002 +7.3603e-001 +5.1409e-001 +1.1545e-001
3715 +1.132495055e-004 +1.132495055e-004 -5.752198868e+002 -5.752198868e+002 +7.3599e-001 +5.1461e-001 +1.1550e-001
3826 +1.115564348e-004 +1.115564348e-004 -5.752198884e+002 -5.752198884e+002 +7.3513e-001 +5.1537e-001 +1.1550e-001
3851 +1.091275128e-004 +1.091275128e-004 -5.752198909e+002 -5.752198909e+002 +7.3553e-001 +5.1557e-001 +1.1553e-001
3957 +1.061375440e-004 +1.061375440e-004 -5.752198939e+002 -5.752198939e+002 +7.3590e-001 +5.1581e-001 +1.1559e-001
3968 +1.035890976e-004 +1.035890976e-004 -5.752198964e+002 -5.752198964e+002 +7.3715e-001 +5.1574e-001 +1.1568e-001
4079 +1.019511525e-004 +1.019511525e-004 -5.752198980e+002 -5.752198980e+002 +7.3625e-001 +5.1634e-001 +1.1566e-001
4129 +9.831568445e-005 +9.831568445e-005 -5.752199017e+002 -5.752199017e+002 +7.3702e-001 +5.1664e-001 +1.1575e-001
4151 +9.730743420e-005 +9.730743420e-005 -5.752199027e+002 -5.752199027e+002 +7.3703e-001 +5.1674e-001 +1.1576e-001
4223 +9.391831509e-005 +9.391831509e-005 -5.752199061e+002 -5.752199061e+002 +7.3784e-001 +5.1695e-001 +1.1585e-001
4296 +9.157391605e-005 +9.157391605e-005 -5.752199084e+002 -5.752199084e+002 +7.3865e-001 +5.1712e-001 +1.1592e-001
4371 +9.108173140e-005 +9.108173140e-005 -5.752199089e+002 -5.752199089e+002 +7.3798e-001 +5.1740e-001 +1.1590e-001
4513 +8.876596792e-005 +8.876596792e-005 -5.752199112e+002 -5.752199112e+002 +7.3821e-001 +5.1771e-001 +1.1594e-001
4610 +8.344263347e-005 +8.344263347e-005 -5.752199166e+002 -5.752199166e+002 +7.3532e-001 +5.2093e-001 +1.1595e-001
4620 +8.054612613e-005 +8.054612613e-005 -5.752199195e+002 -5.752199195e+002 +7.3532e-001 +5.2220e-001 +1.1605e-001
5149 +7.939996203e-005 +7.939996203e-005 -5.752199206e+002 -5.752199206e+002 +7.3555e-001 +5.2181e-001 +1.1604e-001
5333 +7.754860314e-005 +7.754860314e-005 -5.752199225e+002 -5.752199225e+002 +7.3580e-001 +5.2202e-001 +1.1608e-001
5603 +7.568470335e-005 +7.568470335e-005 -5.752199243e+002 -5.752199243e+002 +7.3596e-001 +5.2233e-001 +1.1612e-001
5776 +7.402948245e-005 +7.402948245e-005 -5.752199260e+002 -5.752199260e+002 +7.3620e-001 +5.2245e-001 +1.1615e-001
6032 +7.241244941e-005 +7.241244941e-005 -5.752199276e+002 -5.752199276e+002 +7.3630e-001 +5.2285e-001 +1.1619e-001
6246 +7.054924049e-005 +7.054924049e-005 -5.752199295e+002 -5.752199295e+002 +7.3649e-001 +5.2315e-001 +1.1623e-001
6423 +6.859613882e-005 +6.859613882e-005 -5.752199314e+002 -5.752199314e+002 +7.3688e-001 +5.2317e-001 +1.1627e-001
6604 +6.758585812e-005 +6.758585812e-005 -5.752199324e+002 -5.752199324e+002 +7.3705e-001 +5.2324e-001 +1.1629e-001
6926 +6.601808286e-005 +6.601808286e-005 -5.752199340e+002 -5.752199340e+002 +7.3742e-001 +5.2323e-001 +1.1632e-001
7313 +6.446931059e-005 +6.446931059e-005 -5.752199355e+002 -5.752199355e+002 +7.3775e-001 +5.2331e-001 +1.1635e-001
7395 +6.292684031e-005 +6.292684031e-005 -5.752199371e+002 -5.752199371e+002 +7.3808e-001 +5.2344e-001 +1.1640e-001
7689 +6.153720403e-005 +6.153720403e-005 -5.752199385e+002 -5.752199385e+002 +7.3847e-001 +5.2347e-001 +1.1643e-001
8038 +5.997291316e-005 +5.997291316e-005 -5.752199400e+002 -5.752199400e+002 +7.3862e-001 +5.2377e-001 +1.1647e-001
8152 +5.887321856e-005 +5.887321856e-005 -5.752199411e+002 -5.752199411e+002 +7.3867e-001 +5.2402e-001 +1.1649e-001
8271 +5.732236207e-005 +5.732236207e-005 -5.752199427e+002 -5.752199427e+002 +7.3885e-001 +5.2433e-001 +1.1653e-001
8526 +5.620511638e-005 +5.620511638e-005 -5.752199438e+002 -5.752199438e+002 +7.3888e-001 +5.2464e-001 +1.1655e-001
8911 +5.495009555e-005 +5.495009555e-005 -5.752199450e+002 -5.752199450e+002 +7.3898e-001 +5.2494e-001 +1.1659e-001
9466 +5.352089511e-005 +5.352089511e-005 -5.752199465e+002 -5.752199465e+002 +7.3927e-001 +5.2510e-001 +1.1662e-001
9949 +5.242356451e-005 +5.242356451e-005 -5.752199476e+002 -5.752199476e+002 +7.3962e-001 +5.2513e-001 +1.1666e-001
10498 +5.128483190e-005 +5.128483190e-005 -5.752199487e+002 -5.752199487e+002 +7.3961e-001 +5.2549e-001 +1.1669e-001
11212 +5.010787015e-005 +5.010787015e-005 -5.752199499e+002 -5.752199499e+002 +7.3960e-001 +5.2589e-001 +1.1672e-001
11644 +4.895296399e-005 +4.895296399e-005 -5.752199510e+002 -5.752199510e+002 +7.3961e-001 +5.2630e-001 +1.1675e-001
12027 +4.783645875e-005 +4.783645875e-005 -5.752199522e+002 -5.752199522e+002 +7.3981e-001 +5.2648e-001 +1.1678e-001
12452 +4.675528817e-005 +4.675528817e-005 -5.752199532e+002 -5.752199532e+002 +7.3998e-001 +5.2666e-001 +1.1681e-001
12777 +4.551797497e-005 +4.551797497e-005 -5.752199545e+002 -5.752199545e+002 +7.4038e-001 +5.2671e-001 +1.1685e-001
13164 +4.465173379e-005 +4.465173379e-005 -5.752199553e+002 -5.752199553e+002 +7.4053e-001 +5.2689e-001 +1.1688e-001
13599 +4.351189784e-005 +4.351189784e-005 -5.752199565e+002 -5.752199565e+002 +7.4072e-001 +5.2711e-001 +1.1691e-001
14185 +4.263077392e-005 +4.263077392e-005 -5.752199574e+002 -5.752199574e+002 +7.4086e-001 +5.2728e-001 +1.1694e-001
14506 +4.163628466e-005 +4.163628466e-005 -5.752199584e+002 -5.752199584e+002 +7.4089e-001 +5.2767e-001 +1.1697e-001
15089 +4.070965770e-005 +4.070965770e-005 -5.752199593e+002 -5.752199593e+002 +7.4099e-001 +5.2787e-001 +1.1700e-001
15764 +3.962023629e-005 +3.962023629e-005 -5.752199604e+002 -5.752199604e+002 +7.4119e-001 +5.2811e-001 +1.1703e-001
16133 +3.886314960e-005 +3.886314960e-005 -5.752199611e+002 -5.752199611e+002 +7.4134e-001 +5.2825e-001 +1.1706e-001
16992 +3.801463845e-005 +3.801463845e-005 -5.752199620e+002 -5.752199620e+002 +7.4152e-001 +5.2841e-001 +1.1708e-001
17506 +3.714193167e-005 +3.714193167e-005 -5.752199629e+002 -5.752199629e+002 +7.4175e-001 +5.2868e-001 +1.1712e-001
17832 +3.623615930e-005 +3.623615930e-005 -5.752199638e+002 -5.752199638e+002 +7.4170e-001 +5.2896e-001 +1.1714e-001
18366 +3.543798198e-005 +3.543798198e-005 -5.752199646e+002 -5.752199646e+002 +7.4194e-001 +5.2907e-001 +1.1717e-001
18934 +3.465400732e-005 +3.465400732e-005 -5.752199653e+002 -5.752199653e+002 +7.4216e-001 +5.2920e-001 +1.1720e-001
20084 +3.385776427e-005 +3.385776427e-005 -5.752199661e+002 -5.752199661e+002 +7.4227e-001 +5.2942e-001 +1.1723e-001
20873 +3.310633190e-005 +3.310633190e-005 -5.752199669e+002 -5.752199669e+002 +7.4232e-001 +5.2968e-001 +1.1725e-001
21948 +3.227960565e-005 +3.227960565e-005 -5.752199677e+002 -5.752199677e+002 +7.4244e-001 +5.2994e-001 +1.1729e-001
22699 +3.160292874e-005 +3.160292874e-005 -5.752199684e+002 -5.752199684e+002 +7.4257e-001 +5.3012e-001 +1.1731e-001
