% function evaluation | noise-free fitness - Fopt (7.948000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
13591 +4.293650344e-002 +4.293650344e-002 -1.730370635e+002 -1.730370635e+002
13678 +4.210171695e-002 +4.210171695e-002 -1.730378983e+002 -1.730378983e+002
13968 +3.018576384e-002 +3.018576384e-002 -1.730498142e+002 -1.730498142e+002
14413 +2.589243022e-002 +2.589243022e-002 -1.730541076e+002 -1.730541076e+002
14430 +2.362894803e-002 +2.362894803e-002 -1.730563711e+002 -1.730563711e+002
14468 +1.623751099e-002 +1.623751099e-002 -1.730637625e+002 -1.730637625e+002
15083 +1.381079865e-002 +1.381079865e-002 -1.730661892e+002 -1.730661892e+002
15457 +1.324580797e-002 +1.324580797e-002 -1.730667542e+002 -1.730667542e+002
15461 +1.216093590e-002 +1.216093590e-002 -1.730678391e+002 -1.730678391e+002
15824 +9.225884235e-003 +9.225884235e-003 -1.730707741e+002 -1.730707741e+002
15907 +8.799179277e-003 +8.799179277e-003 -1.730712008e+002 -1.730712008e+002
15918 +7.726772173e-003 +7.726772173e-003 -1.730722732e+002 -1.730722732e+002
16303 +7.074431410e-003 +7.074431410e-003 -1.730729256e+002 -1.730729256e+002
16304 +6.313101214e-003 +6.313101214e-003 -1.730736869e+002 -1.730736869e+002
16446 +5.439968512e-003 +5.439968512e-003 -1.730745600e+002 -1.730745600e+002
16646 +5.264301787e-003 +5.264301787e-003 -1.730747357e+002 -1.730747357e+002
16796 +4.665437726e-003 +4.665437726e-003 -1.730753346e+002 -1.730753346e+002
16854 +4.243662050e-003 +4.243662050e-003 -1.730757563e+002 -1.730757563e+002
16861 +4.139031785e-003 +4.139031785e-003 -1.730758610e+002 -1.730758610e+002
16987 +3.548991670e-003 +3.548991670e-003 -1.730764510e+002 -1.730764510e+002
17113 +3.162085564e-003 +3.162085564e-003 -1.730768379e+002 -1.730768379e+002
17205 +3.055257208e-003 +3.055257208e-003 -1.730769447e+002 -1.730769447e+002
17294 +2.964532781e-003 +2.964532781e-003 -1.730770355e+002 -1.730770355e+002
17357 +2.801626872e-003 +2.801626872e-003 -1.730771984e+002 -1.730771984e+002
17370 +2.086044265e-003 +2.086044265e-003 -1.730779140e+002 -1.730779140e+002
17662 +1.972335611e-003 +1.972335611e-003 -1.730780277e+002 -1.730780277e+002
17891 +1.704166077e-003 +1.704166077e-003 -1.730782958e+002 -1.730782958e+002
18178 +1.585796193e-003 +1.585796193e-003 -1.730784142e+002 -1.730784142e+002
18213 +1.493873597e-003 +1.493873597e-003 -1.730785061e+002 -1.730785061e+002
18268 +1.429076981e-003 +1.429076981e-003 -1.730785709e+002 -1.730785709e+002
18416 +1.396363863e-003 +1.396363863e-003 -1.730786036e+002 -1.730786036e+002
18442 +1.245491724e-003 +1.245491724e-003 -1.730787545e+002 -1.730787545e+002
18477 +9.919129865e-004 +9.919129865e-004 -1.730790081e+002 -1.730790081e+002
18650 +8.023682678e-004 +8.023682678e-004 -1.730791976e+002 -1.730791976e+002
19202 +7.802934804e-004 +7.802934804e-004 -1.730792197e+002 -1.730792197e+002
19246 +6.411011701e-004 +6.411011701e-004 -1.730793589e+002 -1.730793589e+002
19445 +6.168896731e-004 +6.168896731e-004 -1.730793831e+002 -1.730793831e+002
19459 +4.888569516e-004 +4.888569516e-004 -1.730795111e+002 -1.730795111e+002
19930 +4.567866123e-004 +4.567866123e-004 -1.730795432e+002 -1.730795432e+002
20011 +4.345758425e-004 +4.345758425e-004 -1.730795654e+002 -1.730795654e+002
20058 +4.047326170e-004 +4.047326170e-004 -1.730795953e+002 -1.730795953e+002
20063 +3.206108577e-004 +3.206108577e-004 -1.730796794e+002 -1.730796794e+002
20406 +3.032838202e-004 +3.032838202e-004 -1.730796967e+002 -1.730796967e+002
20455 +2.877705336e-004 +2.877705336e-004 -1.730797122e+002 -1.730797122e+002
20636 +2.482163754e-004 +2.482163754e-004 -1.730797518e+002 -1.730797518e+002
20823 +2.273327826e-004 +2.273327826e-004 -1.730797727e+002 -1.730797727e+002
20928 +2.234186511e-004 +2.234186511e-004 -1.730797766e+002 -1.730797766e+002
20970 +1.973504643e-004 +1.973504643e-004 -1.730798026e+002 -1.730798026e+002
21261 +1.914920734e-004 +1.914920734e-004 -1.730798085e+002 -1.730798085e+002
21336 +1.401597177e-004 +1.401597177e-004 -1.730798598e+002 -1.730798598e+002
21868 +1.375601493e-004 +1.375601493e-004 -1.730798624e+002 -1.730798624e+002
22047 +1.290629465e-004 +1.290629465e-004 -1.730798709e+002 -1.730798709e+002
22076 +1.068900555e-004 +1.068900555e-004 -1.730798931e+002 -1.730798931e+002
22415 +6.821918311e-005 +6.821918311e-005 -1.730799318e+002 -1.730799318e+002
22644 +6.185520243e-005 +6.185520243e-005 -1.730799381e+002 -1.730799381e+002
23020 +6.150109181e-005 +6.150109181e-005 -1.730799385e+002 -1.730799385e+002
23185 +5.131149348e-005 +5.131149348e-005 -1.730799487e+002 -1.730799487e+002
23287 +4.020340782e-005 +4.020340782e-005 -1.730799598e+002 -1.730799598e+002
23602 +3.841867326e-005 +3.841867326e-005 -1.730799616e+002 -1.730799616e+002
23621 +2.662610848e-005 +2.662610848e-005 -1.730799734e+002 -1.730799734e+002
24018 +2.565063889e-005 +2.565063889e-005 -1.730799743e+002 -1.730799743e+002
24226 +2.291037134e-005 +2.291037134e-005 -1.730799771e+002 -1.730799771e+002
24550 +2.138469370e-005 +2.138469370e-005 -1.730799786e+002 -1.730799786e+002
24658 +2.116980150e-005 +2.116980150e-005 -1.730799788e+002 -1.730799788e+002
24729 +2.029258718e-005 +2.029258718e-005 -1.730799797e+002 -1.730799797e+002
24751 +1.921966060e-005 +1.921966060e-005 -1.730799808e+002 -1.730799808e+002
24765 +1.536822705e-005 +1.536822705e-005 -1.730799846e+002 -1.730799846e+002
25085 +1.470009479e-005 +1.470009479e-005 -1.730799853e+002 -1.730799853e+002
25201 +1.440430023e-005 +1.440430023e-005 -1.730799856e+002 -1.730799856e+002
25268 +1.278046500e-005 +1.278046500e-005 -1.730799872e+002 -1.730799872e+002
25283 +1.153790802e-005 +1.153790802e-005 -1.730799885e+002 -1.730799885e+002
25416 +1.113661429e-005 +1.113661429e-005 -1.730799889e+002 -1.730799889e+002
25518 +1.025916350e-005 +1.025916350e-005 -1.730799897e+002 -1.730799897e+002
25740 +1.021847262e-005 +1.021847262e-005 -1.730799898e+002 -1.730799898e+002
25894 +6.751278960e-006 +6.751278960e-006 -1.730799932e+002 -1.730799932e+002
26122 +6.389770846e-006 +6.389770846e-006 -1.730799936e+002 -1.730799936e+002
26303 +5.649964663e-006 +5.649964663e-006 -1.730799944e+002 -1.730799944e+002
26435 +4.107315021e-006 +4.107315021e-006 -1.730799959e+002 -1.730799959e+002
26870 +3.850631032e-006 +3.850631032e-006 -1.730799961e+002 -1.730799961e+002
27180 +3.526024955e-006 +3.526024955e-006 -1.730799965e+002 -1.730799965e+002
27204 +2.783002799e-006 +2.783002799e-006 -1.730799972e+002 -1.730799972e+002
27651 +2.622159457e-006 +2.622159457e-006 -1.730799974e+002 -1.730799974e+002
27753 +2.451220922e-006 +2.451220922e-006 -1.730799975e+002 -1.730799975e+002
27843 +2.396824840e-006 +2.396824840e-006 -1.730799976e+002 -1.730799976e+002
27905 +2.331551457e-006 +2.331551457e-006 -1.730799977e+002 -1.730799977e+002
27937 +2.099995214e-006 +2.099995214e-006 -1.730799979e+002 -1.730799979e+002
28015 +1.513391368e-006 +1.513391368e-006 -1.730799985e+002 -1.730799985e+002
28253 +1.055483466e-006 +1.055483466e-006 -1.730799989e+002 -1.730799989e+002
28761 +9.702799844e-007 +9.702799844e-007 -1.730799990e+002 -1.730799990e+002
28838 +8.747980189e-007 +8.747980189e-007 -1.730799991e+002 -1.730799991e+002
28969 +7.505884696e-007 +7.505884696e-007 -1.730799992e+002 -1.730799992e+002
29013 +6.372775374e-007 +6.372775374e-007 -1.730799994e+002 -1.730799994e+002
29278 +5.886468841e-007 +5.886468841e-007 -1.730799994e+002 -1.730799994e+002
29671 +5.079742209e-007 +5.079742209e-007 -1.730799995e+002 -1.730799995e+002
29984 +4.860600598e-007 +4.860600598e-007 -1.730799995e+002 -1.730799995e+002
30024 +3.079715896e-007 +3.079715896e-007 -1.730799997e+002 -1.730799997e+002
30426 +2.858110975e-007 +2.858110975e-007 -1.730799997e+002 -1.730799997e+002
30661 +2.609135379e-007 +2.609135379e-007 -1.730799997e+002 -1.730799997e+002
30666 +2.083839945e-007 +2.083839945e-007 -1.730799998e+002 -1.730799998e+002
30837 +1.905914075e-007 +1.905914075e-007 -1.730799998e+002 -1.730799998e+002
31105 +1.828927338e-007 +1.828927338e-007 -1.730799998e+002 -1.730799998e+002
31121 +1.800928260e-007 +1.800928260e-007 -1.730799998e+002 -1.730799998e+002
31335 +1.725998970e-007 +1.725998970e-007 -1.730799998e+002 -1.730799998e+002
31369 +1.396276161e-007 +1.396276161e-007 -1.730799999e+002 -1.730799999e+002
31403 +1.102640965e-007 +1.102640965e-007 -1.730799999e+002 -1.730799999e+002
31615 +1.029286238e-007 +1.029286238e-007 -1.730799999e+002 -1.730799999e+002
31719 +8.945414720e-008 +8.945414720e-008 -1.730799999e+002 -1.730799999e+002
31867 +8.888156344e-008 +8.888156344e-008 -1.730799999e+002 -1.730799999e+002
32045 +8.212987268e-008 +8.212987268e-008 -1.730799999e+002 -1.730799999e+002
32133 +6.681557352e-008 +6.681557352e-008 -1.730799999e+002 -1.730799999e+002
32445 +4.826335953e-008 +4.826335953e-008 -1.730800000e+002 -1.730800000e+002
32465 +4.499935358e-008 +4.499935358e-008 -1.730800000e+002 -1.730800000e+002
32833 +4.444368074e-008 +4.444368074e-008 -1.730800000e+002 -1.730800000e+002
32869 +2.835625423e-008 +2.835625423e-008 -1.730800000e+002 -1.730800000e+002
33609 +2.387531595e-008 +2.387531595e-008 -1.730800000e+002 -1.730800000e+002
33617 +1.710520792e-008 +1.710520792e-008 -1.730800000e+002 -1.730800000e+002
34105 +1.687430995e-008 +1.687430995e-008 -1.730800000e+002 -1.730800000e+002
34459 +1.482666789e-008 +1.482666789e-008 -1.730800000e+002 -1.730800000e+002
34526 +1.253806658e-008 +1.253806658e-008 -1.730800000e+002 -1.730800000e+002
34837 +1.032256591e-008 +1.032256591e-008 -1.730800000e+002 -1.730800000e+002
35075 +1.017383511e-008 +1.017383511e-008 -1.730800000e+002 -1.730800000e+002
35209 +8.112209571e-009 +8.112209571e-009 -1.730800000e+002 -1.730800000e+002
54173 +0.000000000e+000 +0.000000000e+000 -1.730800000e+002 -1.730800000e+002
% function evaluation | noise-free fitness - Fopt (5.309000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.140998644e+002 +8.140998644e+002 +8.671898644e+002 +8.671898644e+002
9 +7.690804188e+002 +7.690804188e+002 +8.221704188e+002 +8.221704188e+002
12 +6.839265127e+002 +6.839265127e+002 +7.370165127e+002 +7.370165127e+002
14 +5.660719605e+002 +5.660719605e+002 +6.191619605e+002 +6.191619605e+002
16 +5.328947714e+002 +5.328947714e+002 +5.859847714e+002 +5.859847714e+002
231 +5.132865988e+002 +5.132865988e+002 +5.663765988e+002 +5.663765988e+002
248 +4.569125392e+002 +4.569125392e+002 +5.100025392e+002 +5.100025392e+002
378 +4.117253528e+002 +4.117253528e+002 +4.648153528e+002 +4.648153528e+002
404 +3.523630386e+002 +3.523630386e+002 +4.054530386e+002 +4.054530386e+002
446 +3.215985965e+002 +3.215985965e+002 +3.746885965e+002 +3.746885965e+002
627 +3.028856169e+002 +3.028856169e+002 +3.559756169e+002 +3.559756169e+002
779 +2.956437942e+002 +2.956437942e+002 +3.487337942e+002 +3.487337942e+002
783 +2.947662601e+002 +2.947662601e+002 +3.478562601e+002 +3.478562601e+002
838 +2.776012070e+002 +2.776012070e+002 +3.306912070e+002 +3.306912070e+002
901 +2.721096963e+002 +2.721096963e+002 +3.251996963e+002 +3.251996963e+002
1003 +2.350401935e+002 +2.350401935e+002 +2.881301935e+002 +2.881301935e+002
1027 +2.322139937e+002 +2.322139937e+002 +2.853039937e+002 +2.853039937e+002
1040 +1.925259388e+002 +1.925259388e+002 +2.456159388e+002 +2.456159388e+002
1106 +1.855778143e+002 +1.855778143e+002 +2.386678143e+002 +2.386678143e+002
1260 +1.764612136e+002 +1.764612136e+002 +2.295512136e+002 +2.295512136e+002
1308 +1.646640451e+002 +1.646640451e+002 +2.177540451e+002 +2.177540451e+002
1440 +1.572615071e+002 +1.572615071e+002 +2.103515071e+002 +2.103515071e+002
1484 +1.386779592e+002 +1.386779592e+002 +1.917679592e+002 +1.917679592e+002
1621 +1.025913018e+002 +1.025913018e+002 +1.556813018e+002 +1.556813018e+002
1968 +1.015323093e+002 +1.015323093e+002 +1.546223093e+002 +1.546223093e+002
2000 +8.094801858e+001 +8.094801858e+001 +1.340380186e+002 +1.340380186e+002
2183 +6.228902369e+001 +6.228902369e+001 +1.153790237e+002 +1.153790237e+002
2252 +5.746904227e+001 +5.746904227e+001 +1.105590423e+002 +1.105590423e+002
2435 +4.979816446e+001 +4.979816446e+001 +1.028881645e+002 +1.028881645e+002
2469 +4.830034544e+001 +4.830034544e+001 +1.013903454e+002 +1.013903454e+002
2601 +4.432122575e+001 +4.432122575e+001 +9.741122575e+001 +9.741122575e+001
2817 +4.093186139e+001 +4.093186139e+001 +9.402186139e+001 +9.402186139e+001
2885 +3.216719086e+001 +3.216719086e+001 +8.525719086e+001 +8.525719086e+001
3372 +3.074480465e+001 +3.074480465e+001 +8.383480465e+001 +8.383480465e+001
3440 +2.872222578e+001 +2.872222578e+001 +8.181222578e+001 +8.181222578e+001
3444 +1.975046680e+001 +1.975046680e+001 +7.284046680e+001 +7.284046680e+001
3871 +1.679543563e+001 +1.679543563e+001 +6.988543563e+001 +6.988543563e+001
3968 +1.543947862e+001 +1.543947862e+001 +6.852947862e+001 +6.852947862e+001
4016 +9.919118150e+000 +9.919118150e+000 +6.300911815e+001 +6.300911815e+001
4685 +8.775677188e+000 +8.775677188e+000 +6.186567719e+001 +6.186567719e+001
4736 +7.910506306e+000 +7.910506306e+000 +6.100050631e+001 +6.100050631e+001
4801 +6.245750155e+000 +6.245750155e+000 +5.933575016e+001 +5.933575016e+001
4920 +5.734753510e+000 +5.734753510e+000 +5.882475351e+001 +5.882475351e+001
5026 +5.452382595e+000 +5.452382595e+000 +5.854238259e+001 +5.854238259e+001
5310 +4.836799057e+000 +4.836799057e+000 +5.792679906e+001 +5.792679906e+001
5371 +4.516006468e+000 +4.516006468e+000 +5.760600647e+001 +5.760600647e+001
5614 +4.380102119e+000 +4.380102119e+000 +5.747010212e+001 +5.747010212e+001
5620 +3.559149843e+000 +3.559149843e+000 +5.664914984e+001 +5.664914984e+001
5682 +3.146499043e+000 +3.146499043e+000 +5.623649904e+001 +5.623649904e+001
5970 +3.056013413e+000 +3.056013413e+000 +5.614601341e+001 +5.614601341e+001
6015 +2.877213516e+000 +2.877213516e+000 +5.596721352e+001 +5.596721352e+001
6102 +2.227824779e+000 +2.227824779e+000 +5.531782478e+001 +5.531782478e+001
6149 +2.028889139e+000 +2.028889139e+000 +5.511888914e+001 +5.511888914e+001
6754 +1.915281271e+000 +1.915281271e+000 +5.500528127e+001 +5.500528127e+001
6802 +1.777758456e+000 +1.777758456e+000 +5.486775846e+001 +5.486775846e+001
6804 +1.567253086e+000 +1.567253086e+000 +5.465725309e+001 +5.465725309e+001
6937 +1.524852199e+000 +1.524852199e+000 +5.461485220e+001 +5.461485220e+001
7015 +1.506119235e+000 +1.506119235e+000 +5.459611924e+001 +5.459611924e+001
7134 +1.349165308e+000 +1.349165308e+000 +5.443916531e+001 +5.443916531e+001
7204 +1.169062144e+000 +1.169062144e+000 +5.425906214e+001 +5.425906214e+001
7362 +1.123371443e+000 +1.123371443e+000 +5.421337144e+001 +5.421337144e+001
7418 +1.085832231e+000 +1.085832231e+000 +5.417583223e+001 +5.417583223e+001
7424 +1.053429265e+000 +1.053429265e+000 +5.414342926e+001 +5.414342926e+001
7506 +1.017320821e+000 +1.017320821e+000 +5.410732082e+001 +5.410732082e+001
7632 +8.445081969e-001 +8.445081969e-001 +5.393450820e+001 +5.393450820e+001
7715 +8.266841918e-001 +8.266841918e-001 +5.391668419e+001 +5.391668419e+001
7970 +7.491199152e-001 +7.491199152e-001 +5.383911992e+001 +5.383911992e+001
8030 +5.924287058e-001 +5.924287058e-001 +5.368242871e+001 +5.368242871e+001
8059 +5.673945137e-001 +5.673945137e-001 +5.365739451e+001 +5.365739451e+001
8220 +4.029633954e-001 +4.029633954e-001 +5.349296340e+001 +5.349296340e+001
8257 +3.695615576e-001 +3.695615576e-001 +5.345956156e+001 +5.345956156e+001
8735 +2.351563580e-001 +2.351563580e-001 +5.332515636e+001 +5.332515636e+001
9512 +2.202851460e-001 +2.202851460e-001 +5.331028515e+001 +5.331028515e+001
9540 +1.828282824e-001 +1.828282824e-001 +5.327282828e+001 +5.327282828e+001
9549 +1.647827998e-001 +1.647827998e-001 +5.325478280e+001 +5.325478280e+001
9666 +1.617076996e-001 +1.617076996e-001 +5.325170770e+001 +5.325170770e+001
9831 +1.531366175e-001 +1.531366175e-001 +5.324313662e+001 +5.324313662e+001
10055 +1.393657381e-001 +1.393657381e-001 +5.322936574e+001 +5.322936574e+001
10117 +1.254321887e-001 +1.254321887e-001 +5.321543219e+001 +5.321543219e+001
10168 +1.146927071e-001 +1.146927071e-001 +5.320469271e+001 +5.320469271e+001
10205 +8.494624787e-002 +8.494624787e-002 +5.317494625e+001 +5.317494625e+001
10781 +6.846987582e-002 +6.846987582e-002 +5.315846988e+001 +5.315846988e+001
10913 +5.974634248e-002 +5.974634248e-002 +5.314974634e+001 +5.314974634e+001
11006 +5.816746826e-002 +5.816746826e-002 +5.314816747e+001 +5.314816747e+001
11069 +3.998573671e-002 +3.998573671e-002 +5.312998574e+001 +5.312998574e+001
11619 +3.822118858e-002 +3.822118858e-002 +5.312822119e+001 +5.312822119e+001
11710 +3.668544261e-002 +3.668544261e-002 +5.312668544e+001 +5.312668544e+001
11796 +3.524551625e-002 +3.524551625e-002 +5.312524552e+001 +5.312524552e+001
11821 +2.993225145e-002 +2.993225145e-002 +5.311993225e+001 +5.311993225e+001
11973 +2.938196494e-002 +2.938196494e-002 +5.311938196e+001 +5.311938196e+001
11997 +2.847677910e-002 +2.847677910e-002 +5.311847678e+001 +5.311847678e+001
12201 +2.136893416e-002 +2.136893416e-002 +5.311136893e+001 +5.311136893e+001
12499 +1.787157973e-002 +1.787157973e-002 +5.310787158e+001 +5.310787158e+001
12702 +1.462786167e-002 +1.462786167e-002 +5.310462786e+001 +5.310462786e+001
13147 +1.363668317e-002 +1.363668317e-002 +5.310363668e+001 +5.310363668e+001
13249 +1.184581004e-002 +1.184581004e-002 +5.310184581e+001 +5.310184581e+001
13442 +8.669638273e-003 +8.669638273e-003 +5.309866964e+001 +5.309866964e+001
14325 +7.825134621e-003 +7.825134621e-003 +5.309782513e+001 +5.309782513e+001
14329 +7.718701891e-003 +7.718701891e-003 +5.309771870e+001 +5.309771870e+001
14486 +6.369069078e-003 +6.369069078e-003 +5.309636907e+001 +5.309636907e+001
14501 +6.205260763e-003 +6.205260763e-003 +5.309620526e+001 +5.309620526e+001
14629 +5.524230319e-003 +5.524230319e-003 +5.309552423e+001 +5.309552423e+001
14706 +3.485902930e-003 +3.485902930e-003 +5.309348590e+001 +5.309348590e+001
15448 +3.212262857e-003 +3.212262857e-003 +5.309321226e+001 +5.309321226e+001
15600 +3.141689136e-003 +3.141689136e-003 +5.309314169e+001 +5.309314169e+001
15611 +2.982540864e-003 +2.982540864e-003 +5.309298254e+001 +5.309298254e+001
15793 +2.381616542e-003 +2.381616542e-003 +5.309238162e+001 +5.309238162e+001
15907 +2.003491822e-003 +2.003491822e-003 +5.309200349e+001 +5.309200349e+001
15945 +1.870011520e-003 +1.870011520e-003 +5.309187001e+001 +5.309187001e+001
16133 +1.122189793e-003 +1.122189793e-003 +5.309112219e+001 +5.309112219e+001
17057 +1.120903695e-003 +1.120903695e-003 +5.309112090e+001 +5.309112090e+001
17433 +9.434333974e-004 +9.434333974e-004 +5.309094343e+001 +5.309094343e+001
17566 +9.193885319e-004 +9.193885319e-004 +5.309091939e+001 +5.309091939e+001
17616 +8.375648605e-004 +8.375648605e-004 +5.309083756e+001 +5.309083756e+001
17810 +6.536266107e-004 +6.536266107e-004 +5.309065363e+001 +5.309065363e+001
17879 +5.456958511e-004 +5.456958511e-004 +5.309054570e+001 +5.309054570e+001
18309 +5.291726356e-004 +5.291726356e-004 +5.309052917e+001 +5.309052917e+001
18419 +3.595483214e-004 +3.595483214e-004 +5.309035955e+001 +5.309035955e+001
18528 +3.413809247e-004 +3.413809247e-004 +5.309034138e+001 +5.309034138e+001
18575 +3.278614931e-004 +3.278614931e-004 +5.309032786e+001 +5.309032786e+001
18650 +3.019840971e-004 +3.019840971e-004 +5.309030198e+001 +5.309030198e+001
18842 +2.843563027e-004 +2.843563027e-004 +5.309028436e+001 +5.309028436e+001
19086 +2.653330182e-004 +2.653330182e-004 +5.309026533e+001 +5.309026533e+001
19164 +2.322102407e-004 +2.322102407e-004 +5.309023221e+001 +5.309023221e+001
19535 +1.536257722e-004 +1.536257722e-004 +5.309015363e+001 +5.309015363e+001
19894 +1.309658038e-004 +1.309658038e-004 +5.309013097e+001 +5.309013097e+001
20029 +1.075051522e-004 +1.075051522e-004 +5.309010751e+001 +5.309010751e+001
20452 +1.051765783e-004 +1.051765783e-004 +5.309010518e+001 +5.309010518e+001
20556 +1.014873699e-004 +1.014873699e-004 +5.309010149e+001 +5.309010149e+001
20577 +9.174199898e-005 +9.174199898e-005 +5.309009174e+001 +5.309009174e+001
20591 +8.932342320e-005 +8.932342320e-005 +5.309008932e+001 +5.309008932e+001
