% function evaluation | noise-free fitness - Fopt (-1.694000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
3346 +1.406883869e+001 +1.406883869e+001 -8.493711613e+002 -8.493711613e+002
3469 +1.138931439e+001 +1.138931439e+001 -8.520506856e+002 -8.520506856e+002
3701 +1.080119979e+001 +1.080119979e+001 -8.526388002e+002 -8.526388002e+002
4207 +1.070469871e+001 +1.070469871e+001 -8.527353013e+002 -8.527353013e+002
4405 +9.337558121e+000 +9.337558121e+000 -8.541024419e+002 -8.541024419e+002
4590 +9.135409219e+000 +9.135409219e+000 -8.543045908e+002 -8.543045908e+002
4681 +8.590186412e+000 +8.590186412e+000 -8.548498136e+002 -8.548498136e+002
5320 +8.441988678e+000 +8.441988678e+000 -8.549980113e+002 -8.549980113e+002
5363 +8.020424229e+000 +8.020424229e+000 -8.554195758e+002 -8.554195758e+002
5423 +7.667132601e+000 +7.667132601e+000 -8.557728674e+002 -8.557728674e+002
5725 +6.513868324e+000 +6.513868324e+000 -8.569261317e+002 -8.569261317e+002
6361 +6.307493331e+000 +6.307493331e+000 -8.571325067e+002 -8.571325067e+002
6697 +6.006344010e+000 +6.006344010e+000 -8.574336560e+002 -8.574336560e+002
6710 +5.391787022e+000 +5.391787022e+000 -8.580482130e+002 -8.580482130e+002
7108 +5.318453857e+000 +5.318453857e+000 -8.581215461e+002 -8.581215461e+002
7113 +5.128491569e+000 +5.128491569e+000 -8.583115084e+002 -8.583115084e+002
7469 +4.975649513e+000 +4.975649513e+000 -8.584643505e+002 -8.584643505e+002
7518 +4.886701768e+000 +4.886701768e+000 -8.585532982e+002 -8.585532982e+002
7836 +4.665769100e+000 +4.665769100e+000 -8.587742309e+002 -8.587742309e+002
7850 +4.331206780e+000 +4.331206780e+000 -8.591087932e+002 -8.591087932e+002
8068 +3.979947421e+000 +3.979947421e+000 -8.594600526e+002 -8.594600526e+002
8723 +3.860649352e+000 +3.860649352e+000 -8.595793506e+002 -8.595793506e+002
8812 +3.694494671e+000 +3.694494671e+000 -8.597455053e+002 -8.597455053e+002
8996 +3.367207877e+000 +3.367207877e+000 -8.600727921e+002 -8.600727921e+002
9174 +3.074294542e+000 +3.074294542e+000 -8.603657055e+002 -8.603657055e+002
9520 +2.779869745e+000 +2.779869745e+000 -8.606601303e+002 -8.606601303e+002
10117 +2.677778353e+000 +2.677778353e+000 -8.607622216e+002 -8.607622216e+002
10339 +2.588791678e+000 +2.588791678e+000 -8.608512083e+002 -8.608512083e+002
10556 +2.378376320e+000 +2.378376320e+000 -8.610616237e+002 -8.610616237e+002
11202 +2.178351199e+000 +2.178351199e+000 -8.612616488e+002 -8.612616488e+002
11509 +1.941111558e+000 +1.941111558e+000 -8.614988884e+002 -8.614988884e+002
11590 +1.887252266e+000 +1.887252266e+000 -8.615527477e+002 -8.615527477e+002
11903 +1.715518987e+000 +1.715518987e+000 -8.617244810e+002 -8.617244810e+002
12195 +1.551180648e+000 +1.551180648e+000 -8.618888194e+002 -8.618888194e+002
12325 +1.512166261e+000 +1.512166261e+000 -8.619278337e+002 -8.619278337e+002
13087 +1.456792809e+000 +1.456792809e+000 -8.619832072e+002 -8.619832072e+002
13465 +1.403745672e+000 +1.403745672e+000 -8.620362543e+002 -8.620362543e+002
13809 +1.364734139e+000 +1.364734139e+000 -8.620752659e+002 -8.620752659e+002
14357 +1.331914385e+000 +1.331914385e+000 -8.621080856e+002 -8.621080856e+002
14446 +1.249861275e+000 +1.249861275e+000 -8.621901387e+002 -8.621901387e+002
14711 +1.192074133e+000 +1.192074133e+000 -8.622479259e+002 -8.622479259e+002
15474 +1.166182285e+000 +1.166182285e+000 -8.622738177e+002 -8.622738177e+002
15630 +1.133277571e+000 +1.133277571e+000 -8.623067224e+002 -8.623067224e+002
15989 +1.031636928e+000 +1.031636928e+000 -8.624083631e+002 -8.624083631e+002
16239 +9.725269584e-001 +9.725269584e-001 -8.624674730e+002 -8.624674730e+002
16282 +9.020751843e-001 +9.020751843e-001 -8.625379248e+002 -8.625379248e+002
16443 +8.560448500e-001 +8.560448500e-001 -8.625839552e+002 -8.625839552e+002
16969 +8.308076591e-001 +8.308076591e-001 -8.626091923e+002 -8.626091923e+002
17723 +7.333717366e-001 +7.333717366e-001 -8.627066283e+002 -8.627066283e+002
17805 +7.191954796e-001 +7.191954796e-001 -8.627208045e+002 -8.627208045e+002
18856 +6.850620391e-001 +6.850620391e-001 -8.627549380e+002 -8.627549380e+002
19151 +6.328775805e-001 +6.328775805e-001 -8.628071224e+002 -8.628071224e+002
19224 +6.263188512e-001 +6.263188512e-001 -8.628136811e+002 -8.628136811e+002
19768 +5.767542874e-001 +5.767542874e-001 -8.628632457e+002 -8.628632457e+002
19986 +5.431500751e-001 +5.431500751e-001 -8.628968499e+002 -8.628968499e+002
20373 +5.363576524e-001 +5.363576524e-001 -8.629036423e+002 -8.629036423e+002
20754 +4.575342074e-001 +4.575342074e-001 -8.629824658e+002 -8.629824658e+002
20826 +4.455230402e-001 +4.455230402e-001 -8.629944770e+002 -8.629944770e+002
20996 +4.038580025e-001 +4.038580025e-001 -8.630361420e+002 -8.630361420e+002
21431 +3.916470331e-001 +3.916470331e-001 -8.630483530e+002 -8.630483530e+002
21702 +3.763986039e-001 +3.763986039e-001 -8.630636014e+002 -8.630636014e+002
21825 +3.569147834e-001 +3.569147834e-001 -8.630830852e+002 -8.630830852e+002
22235 +3.314707608e-001 +3.314707608e-001 -8.631085292e+002 -8.631085292e+002
22348 +2.831915002e-001 +2.831915002e-001 -8.631568085e+002 -8.631568085e+002
23879 +2.794715282e-001 +2.794715282e-001 -8.631605285e+002 -8.631605285e+002
24303 +2.694645046e-001 +2.694645046e-001 -8.631705355e+002 -8.631705355e+002
24305 +2.481526143e-001 +2.481526143e-001 -8.631918474e+002 -8.631918474e+002
24858 +2.266237341e-001 +2.266237341e-001 -8.632133763e+002 -8.632133763e+002
25443 +2.192848869e-001 +2.192848869e-001 -8.632207151e+002 -8.632207151e+002
25448 +2.112475304e-001 +2.112475304e-001 -8.632287525e+002 -8.632287525e+002
25852 +2.048595082e-001 +2.048595082e-001 -8.632351405e+002 -8.632351405e+002
26297 +1.859008830e-001 +1.859008830e-001 -8.632540991e+002 -8.632540991e+002
26821 +1.808491069e-001 +1.808491069e-001 -8.632591509e+002 -8.632591509e+002
27671 +1.774240909e-001 +1.774240909e-001 -8.632625759e+002 -8.632625759e+002
27692 +1.734516784e-001 +1.734516784e-001 -8.632665483e+002 -8.632665483e+002
27771 +1.672460843e-001 +1.672460843e-001 -8.632727539e+002 -8.632727539e+002
27889 +1.627465123e-001 +1.627465123e-001 -8.632772535e+002 -8.632772535e+002
27994 +1.606921864e-001 +1.606921864e-001 -8.632793078e+002 -8.632793078e+002
28241 +1.529024138e-001 +1.529024138e-001 -8.632870976e+002 -8.632870976e+002
28253 +1.501492023e-001 +1.501492023e-001 -8.632898508e+002 -8.632898508e+002
28651 +1.415583569e-001 +1.415583569e-001 -8.632984416e+002 -8.632984416e+002
29025 +1.373942694e-001 +1.373942694e-001 -8.633026057e+002 -8.633026057e+002
29272 +1.341488288e-001 +1.341488288e-001 -8.633058512e+002 -8.633058512e+002
29586 +1.304157050e-001 +1.304157050e-001 -8.633095843e+002 -8.633095843e+002
29990 +1.268889542e-001 +1.268889542e-001 -8.633131110e+002 -8.633131110e+002
30085 +1.246185686e-001 +1.246185686e-001 -8.633153814e+002 -8.633153814e+002
30361 +1.226982285e-001 +1.226982285e-001 -8.633173018e+002 -8.633173018e+002
31017 +1.144932744e-001 +1.144932744e-001 -8.633255067e+002 -8.633255067e+002
31651 +1.119907490e-001 +1.119907490e-001 -8.633280093e+002 -8.633280093e+002
32151 +1.031389782e-001 +1.031389782e-001 -8.633368610e+002 -8.633368610e+002
32674 +1.020733119e-001 +1.020733119e-001 -8.633379267e+002 -8.633379267e+002
32837 +9.972394125e-002 +9.972394125e-002 -8.633402761e+002 -8.633402761e+002
33001 +9.657810480e-002 +9.657810480e-002 -8.633434219e+002 -8.633434219e+002
33287 +9.474306962e-002 +9.474306962e-002 -8.633452569e+002 -8.633452569e+002
33292 +9.295345692e-002 +9.295345692e-002 -8.633470465e+002 -8.633470465e+002
34089 +8.806455382e-002 +8.806455382e-002 -8.633519354e+002 -8.633519354e+002
34359 +8.526647297e-002 +8.526647297e-002 -8.633547335e+002 -8.633547335e+002
34451 +8.261353623e-002 +8.261353623e-002 -8.633573865e+002 -8.633573865e+002
35584 +7.995428605e-002 +7.995428605e-002 -8.633600457e+002 -8.633600457e+002
36132 +7.915298101e-002 +7.915298101e-002 -8.633608470e+002 -8.633608470e+002
36517 +7.420339577e-002 +7.420339577e-002 -8.633657966e+002 -8.633657966e+002
37618 +7.183999248e-002 +7.183999248e-002 -8.633681600e+002 -8.633681600e+002
38136 +6.989049289e-002 +6.989049289e-002 -8.633701095e+002 -8.633701095e+002
38266 +6.858114030e-002 +6.858114030e-002 -8.633714189e+002 -8.633714189e+002
38502 +6.562530959e-002 +6.562530959e-002 -8.633743747e+002 -8.633743747e+002
39490 +6.389317889e-002 +6.389317889e-002 -8.633761068e+002 -8.633761068e+002
39610 +6.295952384e-002 +6.295952384e-002 -8.633770405e+002 -8.633770405e+002
40232 +6.094465151e-002 +6.094465151e-002 -8.633790553e+002 -8.633790553e+002
40462 +5.953124249e-002 +5.953124249e-002 -8.633804688e+002 -8.633804688e+002
41684 +5.635464973e-002 +5.635464973e-002 -8.633836454e+002 -8.633836454e+002
41944 +5.616727343e-002 +5.616727343e-002 -8.633838327e+002 -8.633838327e+002
42901 +5.468892392e-002 +5.468892392e-002 -8.633853111e+002 -8.633853111e+002
43776 +5.185952026e-002 +5.185952026e-002 -8.633881405e+002 -8.633881405e+002
45119 +5.051876326e-002 +5.051876326e-002 -8.633894812e+002 -8.633894812e+002
47134 +4.985067298e-002 +4.985067298e-002 -8.633901493e+002 -8.633901493e+002
47714 +4.822995220e-002 +4.822995220e-002 -8.633917700e+002 -8.633917700e+002
48745 +4.780509522e-002 +4.780509522e-002 -8.633921949e+002 -8.633921949e+002
49693 +4.670528855e-002 +4.670528855e-002 -8.633932947e+002 -8.633932947e+002
52240 +4.533219381e-002 +4.533219381e-002 -8.633946678e+002 -8.633946678e+002
57072 +4.430689026e-002 +4.430689026e-002 -8.633956931e+002 -8.633956931e+002
58954 +4.350605900e-002 +4.350605900e-002 -8.633964939e+002 -8.633964939e+002
74477 +4.260111262e-002 +4.260111262e-002 -8.633973989e+002 -8.633973989e+002
% function evaluation | noise-free fitness - Fopt (1.318500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.059189820e+003 +1.059189820e+003 +1.191039820e+003 +1.191039820e+003
2 +4.230500437e+002 +4.230500437e+002 +5.549000437e+002 +5.549000437e+002
4 +1.379104336e+002 +1.379104336e+002 +2.697604336e+002 +2.697604336e+002
10 +1.333779685e+002 +1.333779685e+002 +2.652279685e+002 +2.652279685e+002
20 +1.263661353e+002 +1.263661353e+002 +2.582161353e+002 +2.582161353e+002
44 +1.091960838e+002 +1.091960838e+002 +2.410460838e+002 +2.410460838e+002
191 +1.035588343e+002 +1.035588343e+002 +2.354088343e+002 +2.354088343e+002
210 +9.779094762e+001 +9.779094762e+001 +2.296409476e+002 +2.296409476e+002
251 +7.454741237e+001 +7.454741237e+001 +2.063974124e+002 +2.063974124e+002
252 +6.838974009e+001 +6.838974009e+001 +2.002397401e+002 +2.002397401e+002
316 +5.592851830e+001 +5.592851830e+001 +1.877785183e+002 +1.877785183e+002
568 +5.006140536e+001 +5.006140536e+001 +1.819114054e+002 +1.819114054e+002
588 +4.715520373e+001 +4.715520373e+001 +1.790052037e+002 +1.790052037e+002
741 +3.500440467e+001 +3.500440467e+001 +1.668544047e+002 +1.668544047e+002
1029 +3.186017073e+001 +3.186017073e+001 +1.637101707e+002 +1.637101707e+002
1081 +3.047917952e+001 +3.047917952e+001 +1.623291795e+002 +1.623291795e+002
1121 +2.073463626e+001 +2.073463626e+001 +1.525846363e+002 +1.525846363e+002
1434 +1.875529391e+001 +1.875529391e+001 +1.506052939e+002 +1.506052939e+002
1615 +1.781820394e+001 +1.781820394e+001 +1.496682039e+002 +1.496682039e+002
1619 +1.375563612e+001 +1.375563612e+001 +1.456056361e+002 +1.456056361e+002
1849 +1.206075388e+001 +1.206075388e+001 +1.439107539e+002 +1.439107539e+002
2208 +1.032738632e+001 +1.032738632e+001 +1.421773863e+002 +1.421773863e+002
2732 +9.481903570e+000 +9.481903570e+000 +1.413319036e+002 +1.413319036e+002
3276 +7.194186538e+000 +7.194186538e+000 +1.390441865e+002 +1.390441865e+002
4327 +6.959813854e+000 +6.959813854e+000 +1.388098139e+002 +1.388098139e+002
4332 +6.645529188e+000 +6.645529188e+000 +1.384955292e+002 +1.384955292e+002
4691 +6.595304770e+000 +6.595304770e+000 +1.384453048e+002 +1.384453048e+002
4751 +6.410148272e+000 +6.410148272e+000 +1.382601483e+002 +1.382601483e+002
4753 +6.210795487e+000 +6.210795487e+000 +1.380607955e+002 +1.380607955e+002
4962 +5.978676217e+000 +5.978676217e+000 +1.378286762e+002 +1.378286762e+002
5424 +4.110962815e+000 +4.110962815e+000 +1.359609628e+002 +1.359609628e+002
6152 +4.072173980e+000 +4.072173980e+000 +1.359221740e+002 +1.359221740e+002
6341 +3.760295591e+000 +3.760295591e+000 +1.356102956e+002 +1.356102956e+002
6523 +3.690053016e+000 +3.690053016e+000 +1.355400530e+002 +1.355400530e+002
6870 +3.311260703e+000 +3.311260703e+000 +1.351612607e+002 +1.351612607e+002
7141 +2.543754904e+000 +2.543754904e+000 +1.343937549e+002 +1.343937549e+002
7608 +2.487361049e+000 +2.487361049e+000 +1.343373610e+002 +1.343373610e+002
8015 +2.342687354e+000 +2.342687354e+000 +1.341926874e+002 +1.341926874e+002
8264 +2.253984005e+000 +2.253984005e+000 +1.341039840e+002 +1.341039840e+002
8475 +2.064211852e+000 +2.064211852e+000 +1.339142119e+002 +1.339142119e+002
8854 +1.874073492e+000 +1.874073492e+000 +1.337240735e+002 +1.337240735e+002
9010 +1.806150309e+000 +1.806150309e+000 +1.336561503e+002 +1.336561503e+002
9078 +1.688676084e+000 +1.688676084e+000 +1.335386761e+002 +1.335386761e+002
9220 +1.606552577e+000 +1.606552577e+000 +1.334565526e+002 +1.334565526e+002
9431 +1.576560817e+000 +1.576560817e+000 +1.334265608e+002 +1.334265608e+002
9674 +1.210460376e+000 +1.210460376e+000 +1.330604604e+002 +1.330604604e+002
10625 +1.154906321e+000 +1.154906321e+000 +1.330049063e+002 +1.330049063e+002
10758 +1.041694641e+000 +1.041694641e+000 +1.328916946e+002 +1.328916946e+002
10783 +8.454683627e-001 +8.454683627e-001 +1.326954684e+002 +1.326954684e+002
11272 +7.589651007e-001 +7.589651007e-001 +1.326089651e+002 +1.326089651e+002
12088 +7.484884764e-001 +7.484884764e-001 +1.325984885e+002 +1.325984885e+002
12510 +6.450186256e-001 +6.450186256e-001 +1.324950186e+002 +1.324950186e+002
12852 +5.545156604e-001 +5.545156604e-001 +1.324045157e+002 +1.324045157e+002
13354 +4.923454455e-001 +4.923454455e-001 +1.323423454e+002 +1.323423454e+002
13507 +4.749009269e-001 +4.749009269e-001 +1.323249009e+002 +1.323249009e+002
14153 +3.766904850e-001 +3.766904850e-001 +1.322266905e+002 +1.322266905e+002
14384 +3.685069907e-001 +3.685069907e-001 +1.322185070e+002 +1.322185070e+002
14580 +3.347195373e-001 +3.347195373e-001 +1.321847195e+002 +1.321847195e+002
14678 +3.111453455e-001 +3.111453455e-001 +1.321611453e+002 +1.321611453e+002
15377 +2.875521393e-001 +2.875521393e-001 +1.321375521e+002 +1.321375521e+002
15917 +2.573498840e-001 +2.573498840e-001 +1.321073499e+002 +1.321073499e+002
16461 +2.554203592e-001 +2.554203592e-001 +1.321054204e+002 +1.321054204e+002
16865 +2.024796939e-001 +2.024796939e-001 +1.320524797e+002 +1.320524797e+002
18261 +1.981059441e-001 +1.981059441e-001 +1.320481059e+002 +1.320481059e+002
18380 +1.936111846e-001 +1.936111846e-001 +1.320436112e+002 +1.320436112e+002
18756 +1.896057777e-001 +1.896057777e-001 +1.320396058e+002 +1.320396058e+002
18931 +1.751778293e-001 +1.751778293e-001 +1.320251778e+002 +1.320251778e+002
19317 +1.550934447e-001 +1.550934447e-001 +1.320050934e+002 +1.320050934e+002
19419 +1.522089868e-001 +1.522089868e-001 +1.320022090e+002 +1.320022090e+002
19428 +1.496757866e-001 +1.496757866e-001 +1.319996758e+002 +1.319996758e+002
19691 +1.421645397e-001 +1.421645397e-001 +1.319921645e+002 +1.319921645e+002
19803 +1.399180408e-001 +1.399180408e-001 +1.319899180e+002 +1.319899180e+002
20135 +1.264301905e-001 +1.264301905e-001 +1.319764302e+002 +1.319764302e+002
20324 +1.250412625e-001 +1.250412625e-001 +1.319750413e+002 +1.319750413e+002
20700 +1.191489967e-001 +1.191489967e-001 +1.319691490e+002 +1.319691490e+002
20767 +1.108531037e-001 +1.108531037e-001 +1.319608531e+002 +1.319608531e+002
20931 +1.063947063e-001 +1.063947063e-001 +1.319563947e+002 +1.319563947e+002
21033 +9.559808210e-002 +9.559808210e-002 +1.319455981e+002 +1.319455981e+002
21485 +9.083524151e-002 +9.083524151e-002 +1.319408352e+002 +1.319408352e+002
21814 +8.819565118e-002 +8.819565118e-002 +1.319381957e+002 +1.319381957e+002
22050 +7.780714020e-002 +7.780714020e-002 +1.319278071e+002 +1.319278071e+002
22093 +7.466319452e-002 +7.466319452e-002 +1.319246632e+002 +1.319246632e+002
22642 +6.309975699e-002 +6.309975699e-002 +1.319130998e+002 +1.319130998e+002
22994 +6.279605544e-002 +6.279605544e-002 +1.319127961e+002 +1.319127961e+002
23169 +6.117648618e-002 +6.117648618e-002 +1.319111765e+002 +1.319111765e+002
23761 +5.981800120e-002 +5.981800120e-002 +1.319098180e+002 +1.319098180e+002
23829 +5.340215236e-002 +5.340215236e-002 +1.319034022e+002 +1.319034022e+002
24359 +5.207740512e-002 +5.207740512e-002 +1.319020774e+002 +1.319020774e+002
24518 +4.390193048e-002 +4.390193048e-002 +1.318939019e+002 +1.318939019e+002
24820 +4.286715661e-002 +4.286715661e-002 +1.318928672e+002 +1.318928672e+002
24927 +4.088512565e-002 +4.088512565e-002 +1.318908851e+002 +1.318908851e+002
25371 +3.916579337e-002 +3.916579337e-002 +1.318891658e+002 +1.318891658e+002
25547 +3.827963315e-002 +3.827963315e-002 +1.318882796e+002 +1.318882796e+002
25649 +3.763945064e-002 +3.763945064e-002 +1.318876395e+002 +1.318876395e+002
25701 +3.590149700e-002 +3.590149700e-002 +1.318859015e+002 +1.318859015e+002
25806 +3.033546811e-002 +3.033546811e-002 +1.318803355e+002 +1.318803355e+002
26368 +2.923332048e-002 +2.923332048e-002 +1.318792333e+002 +1.318792333e+002
26873 +2.847911199e-002 +2.847911199e-002 +1.318784791e+002 +1.318784791e+002
26931 +2.796969867e-002 +2.796969867e-002 +1.318779697e+002 +1.318779697e+002
27092 +2.492153647e-002 +2.492153647e-002 +1.318749215e+002 +1.318749215e+002
27419 +2.388985198e-002 +2.388985198e-002 +1.318738899e+002 +1.318738899e+002
27834 +2.312562410e-002 +2.312562410e-002 +1.318731256e+002 +1.318731256e+002
27859 +2.179141722e-002 +2.179141722e-002 +1.318717914e+002 +1.318717914e+002
28257 +2.137492967e-002 +2.137492967e-002 +1.318713749e+002 +1.318713749e+002
28307 +1.990468815e-002 +1.990468815e-002 +1.318699047e+002 +1.318699047e+002
29257 +1.854938193e-002 +1.854938193e-002 +1.318685494e+002 +1.318685494e+002
29435 +1.816425728e-002 +1.816425728e-002 +1.318681643e+002 +1.318681643e+002
29494 +1.720401950e-002 +1.720401950e-002 +1.318672040e+002 +1.318672040e+002
29556 +1.643908382e-002 +1.643908382e-002 +1.318664391e+002 +1.318664391e+002
30064 +1.458959406e-002 +1.458959406e-002 +1.318645896e+002 +1.318645896e+002
31822 +1.392644907e-002 +1.392644907e-002 +1.318639264e+002 +1.318639264e+002
32316 +1.293243822e-002 +1.293243822e-002 +1.318629324e+002 +1.318629324e+002
32604 +1.263061639e-002 +1.263061639e-002 +1.318626306e+002 +1.318626306e+002
32757 +1.235272135e-002 +1.235272135e-002 +1.318623527e+002 +1.318623527e+002
33420 +1.228416574e-002 +1.228416574e-002 +1.318622842e+002 +1.318622842e+002
33423 +1.160646280e-002 +1.160646280e-002 +1.318616065e+002 +1.318616065e+002
33652 +1.043209417e-002 +1.043209417e-002 +1.318604321e+002 +1.318604321e+002
34162 +9.906170920e-003 +9.906170920e-003 +1.318599062e+002 +1.318599062e+002
34884 +9.300069070e-003 +9.300069070e-003 +1.318593001e+002 +1.318593001e+002
35418 +8.954696073e-003 +8.954696073e-003 +1.318589547e+002 +1.318589547e+002
35813 +8.762765239e-003 +8.762765239e-003 +1.318587628e+002 +1.318587628e+002
36198 +8.621399476e-003 +8.621399476e-003 +1.318586214e+002 +1.318586214e+002
36317 +8.475642484e-003 +8.475642484e-003 +1.318584756e+002 +1.318584756e+002
36348 +8.243299048e-003 +8.243299048e-003 +1.318582433e+002 +1.318582433e+002
36535 +7.575223348e-003 +7.575223348e-003 +1.318575752e+002 +1.318575752e+002
37612 +7.129878530e-003 +7.129878530e-003 +1.318571299e+002 +1.318571299e+002
37811 +6.950214275e-003 +6.950214275e-003 +1.318569502e+002 +1.318569502e+002
37988 +6.918172355e-003 +6.918172355e-003 +1.318569182e+002 +1.318569182e+002
38063 +6.590546499e-003 +6.590546499e-003 +1.318565905e+002 +1.318565905e+002
38399 +6.322509906e-003 +6.322509906e-003 +1.318563225e+002 +1.318563225e+002
38819 +6.228629015e-003 +6.228629015e-003 +1.318562286e+002 +1.318562286e+002
