% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
757583 +1.147901145e-006 +1.147901145e-006 -1.883199989e+002 -1.883199989e+002 -5.9852e-001 -5.5375e-001 -1.2450e-001
757621 +1.114785050e-006 +1.114785050e-006 -1.883199989e+002 -1.883199989e+002 -5.9901e-001 -5.5409e-001 -1.2444e-001
757687 +1.092617055e-006 +1.092617055e-006 -1.883199989e+002 -1.883199989e+002 -5.9928e-001 -5.5420e-001 -1.2436e-001
757768 +1.068554525e-006 +1.068554525e-006 -1.883199989e+002 -1.883199989e+002 -5.9958e-001 -5.5427e-001 -1.2427e-001
757862 +1.046502973e-006 +1.046502973e-006 -1.883199990e+002 -1.883199990e+002 -5.9984e-001 -5.5440e-001 -1.2418e-001
757989 +1.021375937e-006 +1.021375937e-006 -1.883199990e+002 -1.883199990e+002 -6.0026e-001 -5.5446e-001 -1.2401e-001
758076 +9.989804255e-007 +9.989804255e-007 -1.883199990e+002 -1.883199990e+002 -6.0054e-001 -5.5466e-001 -1.2402e-001
758162 +9.726494739e-007 +9.726494739e-007 -1.883199990e+002 -1.883199990e+002 -6.0090e-001 -5.5479e-001 -1.2390e-001
758222 +9.532710408e-007 +9.532710408e-007 -1.883199990e+002 -1.883199990e+002 -6.0126e-001 -5.5496e-001 -1.2385e-001
758321 +9.318255252e-007 +9.318255252e-007 -1.883199991e+002 -1.883199991e+002 -6.0149e-001 -5.5508e-001 -1.2376e-001
758491 +9.114091313e-007 +9.114091313e-007 -1.883199991e+002 -1.883199991e+002 -6.0178e-001 -5.5521e-001 -1.2366e-001
758613 +8.899334034e-007 +8.899334034e-007 -1.883199991e+002 -1.883199991e+002 -6.0216e-001 -5.5533e-001 -1.2359e-001
758689 +8.696480620e-007 +8.696480620e-007 -1.883199991e+002 -1.883199991e+002 -6.0247e-001 -5.5554e-001 -1.2353e-001
758834 +8.503807294e-007 +8.503807294e-007 -1.883199991e+002 -1.883199991e+002 -6.0273e-001 -5.5562e-001 -1.2341e-001
759011 +8.274855929e-007 +8.274855929e-007 -1.883199992e+002 -1.883199992e+002 -6.0319e-001 -5.5573e-001 -1.2329e-001
759147 +8.117076220e-007 +8.117076220e-007 -1.883199992e+002 -1.883199992e+002 -6.0345e-001 -5.5587e-001 -1.2326e-001
759165 +7.931337507e-007 +7.931337507e-007 -1.883199992e+002 -1.883199992e+002 -6.0377e-001 -5.5602e-001 -1.2319e-001
759216 +7.734039968e-007 +7.734039968e-007 -1.883199992e+002 -1.883199992e+002 -6.0409e-001 -5.5627e-001 -1.2304e-001
759219 +7.552356465e-007 +7.552356465e-007 -1.883199992e+002 -1.883199992e+002 -6.0454e-001 -5.5626e-001 -1.2293e-001
759375 +7.413023297e-007 +7.413023297e-007 -1.883199993e+002 -1.883199993e+002 -6.0473e-001 -5.5643e-001 -1.2296e-001
759789 +7.234569352e-007 +7.234569352e-007 -1.883199993e+002 -1.883199993e+002 -6.0490e-001 -5.5657e-001 -1.2287e-001
759983 +7.068973389e-007 +7.068973389e-007 -1.883199993e+002 -1.883199993e+002 -6.0526e-001 -5.5665e-001 -1.2278e-001
760034 +6.904904808e-007 +6.904904808e-007 -1.883199993e+002 -1.883199993e+002 -6.0571e-001 -5.5696e-001 -1.2275e-001
760098 +6.732383326e-007 +6.732383326e-007 -1.883199993e+002 -1.883199993e+002 -6.0598e-001 -5.5706e-001 -1.2266e-001
760149 +6.585980827e-007 +6.585980827e-007 -1.883199993e+002 -1.883199993e+002 -6.0613e-001 -5.5709e-001 -1.2255e-001
760217 +6.411850393e-007 +6.411850393e-007 -1.883199994e+002 -1.883199994e+002 -6.0659e-001 -5.5728e-001 -1.2235e-001
760299 +6.302425959e-007 +6.302425959e-007 -1.883199994e+002 -1.883199994e+002 -6.0672e-001 -5.5729e-001 -1.2238e-001
760464 +6.160219073e-007 +6.160219073e-007 -1.883199994e+002 -1.883199994e+002 -6.0701e-001 -5.5746e-001 -1.2235e-001
760579 +6.024767458e-007 +6.024767458e-007 -1.883199994e+002 -1.883199994e+002 -6.0735e-001 -5.5758e-001 -1.2228e-001
760933 +5.881370555e-007 +5.881370555e-007 -1.883199994e+002 -1.883199994e+002 -6.0767e-001 -5.5774e-001 -1.2221e-001
761148 +5.754276060e-007 +5.754276060e-007 -1.883199994e+002 -1.883199994e+002 -6.0786e-001 -5.5781e-001 -1.2212e-001
761254 +5.581101732e-007 +5.581101732e-007 -1.883199994e+002 -1.883199994e+002 -6.0824e-001 -5.5796e-001 -1.2201e-001
761411 +5.492593971e-007 +5.492593971e-007 -1.883199995e+002 -1.883199995e+002 -6.0847e-001 -5.5802e-001 -1.2193e-001
761731 +5.365537845e-007 +5.365537845e-007 -1.883199995e+002 -1.883199995e+002 -6.0872e-001 -5.5816e-001 -1.2189e-001
761896 +5.246003809e-007 +5.246003809e-007 -1.883199995e+002 -1.883199995e+002 -6.0902e-001 -5.5827e-001 -1.2179e-001
762093 +5.127606073e-007 +5.127606073e-007 -1.883199995e+002 -1.883199995e+002 -6.0926e-001 -5.5839e-001 -1.2172e-001
762305 +5.011864062e-007 +5.011864062e-007 -1.883199995e+002 -1.883199995e+002 -6.0954e-001 -5.5851e-001 -1.2166e-001
762577 +4.895534573e-007 +4.895534573e-007 -1.883199995e+002 -1.883199995e+002 -6.0982e-001 -5.5863e-001 -1.2158e-001
762683 +4.754401743e-007 +4.754401743e-007 -1.883199995e+002 -1.883199995e+002 -6.1020e-001 -5.5883e-001 -1.2154e-001
762838 +4.676840319e-007 +4.676840319e-007 -1.883199995e+002 -1.883199995e+002 -6.1034e-001 -5.5889e-001 -1.2145e-001
763109 +4.555340354e-007 +4.555340354e-007 -1.883199995e+002 -1.883199995e+002 -6.1069e-001 -5.5899e-001 -1.2136e-001
763181 +4.465456414e-007 +4.465456414e-007 -1.883199996e+002 -1.883199996e+002 -6.1090e-001 -5.5915e-001 -1.2134e-001
763219 +4.364528365e-007 +4.364528365e-007 -1.883199996e+002 -1.883199996e+002 -6.1118e-001 -5.5929e-001 -1.2127e-001
763486 +4.255973067e-007 +4.255973067e-007 -1.883199996e+002 -1.883199996e+002 -6.1147e-001 -5.5939e-001 -1.2120e-001
763578 +4.162110088e-007 +4.162110088e-007 -1.883199996e+002 -1.883199996e+002 -6.1172e-001 -5.5947e-001 -1.2112e-001
763785 +4.054149940e-007 +4.054149940e-007 -1.883199996e+002 -1.883199996e+002 -6.1200e-001 -5.5963e-001 -1.2104e-001
763924 +3.980168515e-007 +3.980168515e-007 -1.883199996e+002 -1.883199996e+002 -6.1231e-001 -5.5974e-001 -1.2101e-001
764186 +3.889675497e-007 +3.889675497e-007 -1.883199996e+002 -1.883199996e+002 -6.1256e-001 -5.5977e-001 -1.2087e-001
764376 +3.796429837e-007 +3.796429837e-007 -1.883199996e+002 -1.883199996e+002 -6.1275e-001 -5.5990e-001 -1.2084e-001
764563 +3.705806080e-007 +3.705806080e-007 -1.883199996e+002 -1.883199996e+002 -6.1306e-001 -5.6013e-001 -1.2078e-001
764626 +3.593971485e-007 +3.593971485e-007 -1.883199996e+002 -1.883199996e+002 -6.1337e-001 -5.6020e-001 -1.2071e-001
764738 +3.540080229e-007 +3.540080229e-007 -1.883199996e+002 -1.883199996e+002 -6.1354e-001 -5.6023e-001 -1.2059e-001
764946 +3.463086102e-007 +3.463086102e-007 -1.883199997e+002 -1.883199997e+002 -6.1376e-001 -5.6033e-001 -1.2057e-001
765056 +3.376820246e-007 +3.376820246e-007 -1.883199997e+002 -1.883199997e+002 -6.1401e-001 -5.6047e-001 -1.2050e-001
765213 +3.300258697e-007 +3.300258697e-007 -1.883199997e+002 -1.883199997e+002 -6.1427e-001 -5.6060e-001 -1.2044e-001
765351 +3.230507559e-007 +3.230507559e-007 -1.883199997e+002 -1.883199997e+002 -6.1451e-001 -5.6072e-001 -1.2037e-001
765485 +3.161978270e-007 +3.161978270e-007 -1.883199997e+002 -1.883199997e+002 -6.1475e-001 -5.6075e-001 -1.2033e-001
765523 +3.089460847e-007 +3.089460847e-007 -1.883199997e+002 -1.883199997e+002 -6.1502e-001 -5.6088e-001 -1.2028e-001
765632 +3.015601635e-007 +3.015601635e-007 -1.883199997e+002 -1.883199997e+002 -6.1522e-001 -5.6097e-001 -1.2020e-001
765688 +2.928688900e-007 +2.928688900e-007 -1.883199997e+002 -1.883199997e+002 -6.1565e-001 -5.6112e-001 -1.2012e-001
765703 +2.878821022e-007 +2.878821022e-007 -1.883199997e+002 -1.883199997e+002 -6.1579e-001 -5.6122e-001 -1.1999e-001
765899 +2.816084930e-007 +2.816084930e-007 -1.883199997e+002 -1.883199997e+002 -6.1593e-001 -5.6129e-001 -1.2003e-001
766133 +2.744492633e-007 +2.744492633e-007 -1.883199997e+002 -1.883199997e+002 -6.1623e-001 -5.6137e-001 -1.1993e-001
766352 +2.690943006e-007 +2.690943006e-007 -1.883199997e+002 -1.883199997e+002 -6.1637e-001 -5.6149e-001 -1.1990e-001
766608 +2.629521418e-007 +2.629521418e-007 -1.883199997e+002 -1.883199997e+002 -6.1664e-001 -5.6162e-001 -1.1986e-001
766720 +2.567102797e-007 +2.567102797e-007 -1.883199997e+002 -1.883199997e+002 -6.1685e-001 -5.6168e-001 -1.1975e-001
766910 +2.510911656e-007 +2.510911656e-007 -1.883199997e+002 -1.883199997e+002 -6.1712e-001 -5.6182e-001 -1.1974e-001
767058 +2.448220471e-007 +2.448220471e-007 -1.883199998e+002 -1.883199998e+002 -6.1737e-001 -5.6186e-001 -1.1962e-001
767283 +2.396336640e-007 +2.396336640e-007 -1.883199998e+002 -1.883199998e+002 -6.1752e-001 -5.6196e-001 -1.1959e-001
767552 +2.325099047e-007 +2.325099047e-007 -1.883199998e+002 -1.883199998e+002 -6.1782e-001 -5.6209e-001 -1.1953e-001
767643 +2.282573064e-007 +2.282573064e-007 -1.883199998e+002 -1.883199998e+002 -6.1799e-001 -5.6217e-001 -1.1946e-001
767738 +2.218745863e-007 +2.218745863e-007 -1.883199998e+002 -1.883199998e+002 -6.1827e-001 -5.6232e-001 -1.1941e-001
767912 +2.187746588e-007 +2.187746588e-007 -1.883199998e+002 -1.883199998e+002 -6.1845e-001 -5.6239e-001 -1.1940e-001
768262 +2.136261514e-007 +2.136261514e-007 -1.883199998e+002 -1.883199998e+002 -6.1865e-001 -5.6247e-001 -1.1934e-001
768497 +2.082351784e-007 +2.082351784e-007 -1.883199998e+002 -1.883199998e+002 -6.1885e-001 -5.6254e-001 -1.1925e-001
768636 +2.038613047e-007 +2.038613047e-007 -1.883199998e+002 -1.883199998e+002 -6.1905e-001 -5.6263e-001 -1.1920e-001
768841 +1.990365206e-007 +1.990365206e-007 -1.883199998e+002 -1.883199998e+002 -6.1932e-001 -5.6276e-001 -1.1917e-001
768938 +1.949301236e-007 +1.949301236e-007 -1.883199998e+002 -1.883199998e+002 -6.1948e-001 -5.6282e-001 -1.1911e-001
769383 +1.905061708e-007 +1.905061708e-007 -1.883199998e+002 -1.883199998e+002 -6.1978e-001 -5.6294e-001 -1.1906e-001
769569 +1.855610492e-007 +1.855610492e-007 -1.883199998e+002 -1.883199998e+002 -6.2000e-001 -5.6306e-001 -1.1900e-001
769713 +1.811223456e-007 +1.811223456e-007 -1.883199998e+002 -1.883199998e+002 -6.2015e-001 -5.6307e-001 -1.1890e-001
769823 +1.777044361e-007 +1.777044361e-007 -1.883199998e+002 -1.883199998e+002 -6.2035e-001 -5.6314e-001 -1.1887e-001
769921 +1.735914452e-007 +1.735914452e-007 -1.883199998e+002 -1.883199998e+002 -6.2051e-001 -5.6323e-001 -1.1881e-001
770059 +1.698136884e-007 +1.698136884e-007 -1.883199998e+002 -1.883199998e+002 -6.2068e-001 -5.6332e-001 -1.1877e-001
770350 +1.652730646e-007 +1.652730646e-007 -1.883199998e+002 -1.883199998e+002 -6.2092e-001 -5.6345e-001 -1.1872e-001
770413 +1.617785017e-007 +1.617785017e-007 -1.883199998e+002 -1.883199998e+002 -6.2111e-001 -5.6352e-001 -1.1868e-001
770585 +1.583996152e-007 +1.583996152e-007 -1.883199998e+002 -1.883199998e+002 -6.2130e-001 -5.6357e-001 -1.1862e-001
770870 +1.543548080e-007 +1.543548080e-007 -1.883199998e+002 -1.883199998e+002 -6.2155e-001 -5.6366e-001 -1.1853e-001
771166 +1.513449206e-007 +1.513449206e-007 -1.883199998e+002 -1.883199998e+002 -6.2169e-001 -5.6373e-001 -1.1851e-001
771343 +1.478589979e-007 +1.478589979e-007 -1.883199999e+002 -1.883199999e+002 -6.2189e-001 -5.6381e-001 -1.1846e-001
771556 +1.443127076e-007 +1.443127076e-007 -1.883199999e+002 -1.883199999e+002 -6.2207e-001 -5.6393e-001 -1.1843e-001
771772 +1.408501760e-007 +1.408501760e-007 -1.883199999e+002 -1.883199999e+002 -6.2245e-001 -5.6412e-001 -1.1838e-001
771915 +1.376042178e-007 +1.376042178e-007 -1.883199999e+002 -1.883199999e+002 -6.2246e-001 -5.6407e-001 -1.1832e-001
771967 +1.339581388e-007 +1.339581388e-007 -1.883199999e+002 -1.883199999e+002 -6.2270e-001 -5.6416e-001 -1.1825e-001
772130 +1.318097702e-007 +1.318097702e-007 -1.883199999e+002 -1.883199999e+002 -6.2279e-001 -5.6426e-001 -1.1824e-001
772356 +1.288190958e-007 +1.288190958e-007 -1.883199999e+002 -1.883199999e+002 -6.2296e-001 -5.6430e-001 -1.1818e-001
772632 +1.258430018e-007 +1.258430018e-007 -1.883199999e+002 -1.883199999e+002 -6.2314e-001 -5.6438e-001 -1.1813e-001
773003 +1.227656412e-007 +1.227656412e-007 -1.883199999e+002 -1.883199999e+002 -6.2335e-001 -5.6446e-001 -1.1809e-001
773165 +1.202193403e-007 +1.202193403e-007 -1.883199999e+002 -1.883199999e+002 -6.2351e-001 -5.6453e-001 -1.1804e-001
773327 +1.174678630e-007 +1.174678630e-007 -1.883199999e+002 -1.883199999e+002 -6.2368e-001 -5.6461e-001 -1.1798e-001
773606 +1.147069781e-007 +1.147069781e-007 -1.883199999e+002 -1.883199999e+002 -6.2386e-001 -5.6468e-001 -1.1795e-001
773928 +1.120372133e-007 +1.120372133e-007 -1.883199999e+002 -1.883199999e+002 -6.2404e-001 -5.6475e-001 -1.1790e-001
774333 +1.095121718e-007 +1.095121718e-007 -1.883199999e+002 -1.883199999e+002 -6.2420e-001 -5.6484e-001 -1.1786e-001
774560 +1.070746691e-007 +1.070746691e-007 -1.883199999e+002 -1.883199999e+002 -6.2436e-001 -5.6490e-001 -1.1782e-001
774956 +1.047063733e-007 +1.047063733e-007 -1.883199999e+002 -1.883199999e+002 -6.2453e-001 -5.6500e-001 -1.1778e-001
775070 +1.023172160e-007 +1.023172160e-007 -1.883199999e+002 -1.883199999e+002 -6.2473e-001 -5.6503e-001 -1.1770e-001
775282 +9.984850635e-008 +9.984850635e-008 -1.883199999e+002 -1.883199999e+002 -6.2487e-001 -5.6513e-001 -1.1769e-001
775443 +9.741700069e-008 +9.741700069e-008 -1.883199999e+002 -1.883199999e+002 -6.2504e-001 -5.6520e-001 -1.1764e-001
775681 +9.528636724e-008 +9.528636724e-008 -1.883199999e+002 -1.883199999e+002 -6.2520e-001 -5.6527e-001 -1.1760e-001
775921 +9.233954756e-008 +9.233954756e-008 -1.883199999e+002 -1.883199999e+002 -6.2542e-001 -5.6538e-001 -1.1754e-001
776067 +9.115231592e-008 +9.115231592e-008 -1.883199999e+002 -1.883199999e+002 -6.2551e-001 -5.6539e-001 -1.1751e-001
776276 +8.908932614e-008 +8.908932614e-008 -1.883199999e+002 -1.883199999e+002 -6.2567e-001 -5.6547e-001 -1.1748e-001
776548 +8.707269217e-008 +8.707269217e-008 -1.883199999e+002 -1.883199999e+002 -6.2583e-001 -5.6551e-001 -1.1743e-001
776766 +8.491514336e-008 +8.491514336e-008 -1.883199999e+002 -1.883199999e+002 -6.2599e-001 -5.6559e-001 -1.1739e-001
777043 +8.305227084e-008 +8.305227084e-008 -1.883199999e+002 -1.883199999e+002 -6.2613e-001 -5.6567e-001 -1.1735e-001
777422 +8.128000673e-008 +8.128000673e-008 -1.883199999e+002 -1.883199999e+002 -6.2628e-001 -5.6573e-001 -1.1732e-001
777693 +7.942682601e-008 +7.942682601e-008 -1.883199999e+002 -1.883199999e+002 -6.2643e-001 -5.6579e-001 -1.1728e-001
777946 +7.762182008e-008 +7.762182008e-008 -1.883199999e+002 -1.883199999e+002 -6.2660e-001 -5.6586e-001 -1.1725e-001
778066 +7.521467182e-008 +7.521467182e-008 -1.883199999e+002 -1.883199999e+002 -6.2678e-001 -5.6594e-001 -1.1719e-001
778309 +7.411586012e-008 +7.411586012e-008 -1.883199999e+002 -1.883199999e+002 -6.2689e-001 -5.6599e-001 -1.1717e-001
778571 +7.243968980e-008 +7.243968980e-008 -1.883199999e+002 -1.883199999e+002 -6.2701e-001 -5.6603e-001 -1.1711e-001
778890 +7.078736530e-008 +7.078736530e-008 -1.883199999e+002 -1.883199999e+002 -6.2717e-001 -5.6609e-001 -1.1707e-001
779387 +6.917281326e-008 +6.917281326e-008 -1.883199999e+002 -1.883199999e+002 -6.2736e-001 -5.6619e-001 -1.1706e-001
779649 +6.755863069e-008 +6.755863069e-008 -1.883199999e+002 -1.883199999e+002 -6.2745e-001 -5.6623e-001 -1.1701e-001
779892 +6.605907288e-008 +6.605907288e-008 -1.883199999e+002 -1.883199999e+002 -6.2761e-001 -5.6629e-001 -1.1698e-001
780251 +6.450198953e-008 +6.450198953e-008 -1.883199999e+002 -1.883199999e+002 -6.2773e-001 -5.6635e-001 -1.1694e-001
780481 +6.293137744e-008 +6.293137744e-008 -1.883199999e+002 -1.883199999e+002 -6.2788e-001 -5.6640e-001 -1.1690e-001
780607 +6.162863997e-008 +6.162863997e-008 -1.883199999e+002 -1.883199999e+002 -6.2799e-001 -5.6646e-001 -1.1686e-001
780781 +6.018802878e-008 +6.018802878e-008 -1.883199999e+002 -1.883199999e+002 -6.2816e-001 -5.6652e-001 -1.1683e-001
780830 +5.810355219e-008 +5.810355219e-008 -1.883199999e+002 -1.883199999e+002 -6.2834e-001 -5.6661e-001 -1.1676e-001
780918 +5.752343668e-008 +5.752343668e-008 -1.883199999e+002 -1.883199999e+002 -6.2843e-001 -5.6662e-001 -1.1674e-001
781202 +5.606264608e-008 +5.606264608e-008 -1.883199999e+002 -1.883199999e+002 -6.2857e-001 -5.6668e-001 -1.1669e-001
781546 +5.483298082e-008 +5.483298082e-008 -1.883199999e+002 -1.883199999e+002 -6.2867e-001 -5.6676e-001 -1.1670e-001
781733 +5.322553420e-008 +5.322553420e-008 -1.883199999e+002 -1.883199999e+002 -6.2886e-001 -5.6685e-001 -1.1665e-001
781939 +5.238737799e-008 +5.238737799e-008 -1.883199999e+002 -1.883199999e+002 -6.2892e-001 -5.6686e-001 -1.1663e-001
782117 +5.119409252e-008 +5.119409252e-008 -1.883199999e+002 -1.883199999e+002 -6.2905e-001 -5.6692e-001 -1.1660e-001
782271 +5.007592563e-008 +5.007592563e-008 -1.883199999e+002 -1.883199999e+002 -6.2916e-001 -5.6696e-001 -1.1656e-001
782501 +4.891322192e-008 +4.891322192e-008 -1.883200000e+002 -1.883200000e+002 -6.2930e-001 -5.6701e-001 -1.1650e-001
782776 +4.784752150e-008 +4.784752150e-008 -1.883200000e+002 -1.883200000e+002 -6.2940e-001 -5.6706e-001 -1.1649e-001
783095 +4.675052878e-008 +4.675052878e-008 -1.883200000e+002 -1.883200000e+002 -6.2953e-001 -5.6711e-001 -1.1646e-001
783481 +4.567468181e-008 +4.567468181e-008 -1.883200000e+002 -1.883200000e+002 -6.2966e-001 -5.6719e-001 -1.1643e-001
783748 +4.465886150e-008 +4.465886150e-008 -1.883200000e+002 -1.883200000e+002 -6.2977e-001 -5.6721e-001 -1.1638e-001
783861 +4.340321880e-008 +4.340321880e-008 -1.883200000e+002 -1.883200000e+002 -6.2990e-001 -5.6728e-001 -1.1636e-001
783958 +4.228783723e-008 +4.228783723e-008 -1.883200000e+002 -1.883200000e+002 -6.3010e-001 -5.6738e-001 -1.1634e-001
784163 +4.161893230e-008 +4.161893230e-008 -1.883200000e+002 -1.883200000e+002 -6.3012e-001 -5.6737e-001 -1.1631e-001
784624 +4.066569659e-008 +4.066569659e-008 -1.883200000e+002 -1.883200000e+002 -6.3023e-001 -5.6742e-001 -1.1628e-001
784886 +3.977217489e-008 +3.977217489e-008 -1.883200000e+002 -1.883200000e+002 -6.3033e-001 -5.6746e-001 -1.1625e-001
785195 +3.890141898e-008 +3.890141898e-008 -1.883200000e+002 -1.883200000e+002 -6.3045e-001 -5.6751e-001 -1.1622e-001
785461 +3.800275294e-008 +3.800275294e-008 -1.883200000e+002 -1.883200000e+002 -6.3055e-001 -5.6755e-001 -1.1619e-001
785720 +3.714814056e-008 +3.714814056e-008 -1.883200000e+002 -1.883200000e+002 -6.3066e-001 -5.6760e-001 -1.1617e-001
785900 +3.629523349e-008 +3.629523349e-008 -1.883200000e+002 -1.883200000e+002 -6.3079e-001 -5.6766e-001 -1.1614e-001
786190 +3.520250402e-008 +3.520250402e-008 -1.883200000e+002 -1.883200000e+002 -6.3092e-001 -5.6770e-001 -1.1608e-001
786212 +3.450514896e-008 +3.450514896e-008 -1.883200000e+002 -1.883200000e+002 -6.3101e-001 -5.6775e-001 -1.1608e-001
786294 +3.366432111e-008 +3.366432111e-008 -1.883200000e+002 -1.883200000e+002 -6.3120e-001 -5.6780e-001 -1.1600e-001
786366 +3.300118578e-008 +3.300118578e-008 -1.883200000e+002 -1.883200000e+002 -6.3121e-001 -5.6783e-001 -1.1602e-001
786681 +3.204530685e-008 +3.204530685e-008 -1.883200000e+002 -1.883200000e+002 -6.3136e-001 -5.6790e-001 -1.1599e-001
786811 +3.155906825e-008 +3.155906825e-008 -1.883200000e+002 -1.883200000e+002 -6.3140e-001 -5.6791e-001 -1.1597e-001
787040 +3.090121936e-008 +3.090121936e-008 -1.883200000e+002 -1.883200000e+002 -6.3151e-001 -5.6795e-001 -1.1594e-001
787503 +3.013809646e-008 +3.013809646e-008 -1.883200000e+002 -1.883200000e+002 -6.3161e-001 -5.6800e-001 -1.1591e-001
787702 +2.948777933e-008 +2.948777933e-008 -1.883200000e+002 -1.883200000e+002 -6.3169e-001 -5.6804e-001 -1.1588e-001
787804 +2.877050065e-008 +2.877050065e-008 -1.883200000e+002 -1.883200000e+002 -6.3180e-001 -5.6809e-001 -1.1586e-001
788108 +2.793774456e-008 +2.793774456e-008 -1.883200000e+002 -1.883200000e+002 -6.3193e-001 -5.6813e-001 -1.1583e-001
788162 +2.742800120e-008 +2.742800120e-008 -1.883200000e+002 -1.883200000e+002 -6.3204e-001 -5.6821e-001 -1.1581e-001
788242 +2.682293143e-008 +2.682293143e-008 -1.883200000e+002 -1.883200000e+002 -6.3210e-001 -5.6823e-001 -1.1579e-001
788357 +2.604167548e-008 +2.604167548e-008 -1.883200000e+002 -1.883200000e+002 -6.3223e-001 -5.6827e-001 -1.1576e-001
788444 +2.554850198e-008 +2.554850198e-008 -1.883200000e+002 -1.883200000e+002 -6.3230e-001 -5.6831e-001 -1.1574e-001
788509 +2.499444918e-008 +2.499444918e-008 -1.883200000e+002 -1.883200000e+002 -6.3239e-001 -5.6835e-001 -1.1572e-001
788658 +2.453492698e-008 +2.453492698e-008 -1.883200000e+002 -1.883200000e+002 -6.3244e-001 -5.6836e-001 -1.1569e-001
788783 +2.391897169e-008 +2.391897169e-008 -1.883200000e+002 -1.883200000e+002 -6.3255e-001 -5.6841e-001 -1.1567e-001
788858 +2.342196126e-008 +2.342196126e-008 -1.883200000e+002 -1.883200000e+002 -6.3262e-001 -5.6844e-001 -1.1564e-001
789161 +2.290758516e-008 +2.290758516e-008 -1.883200000e+002 -1.883200000e+002 -6.3271e-001 -5.6847e-001 -1.1563e-001
789321 +2.236058094e-008 +2.236058094e-008 -1.883200000e+002 -1.883200000e+002 -6.3279e-001 -5.6851e-001 -1.1560e-001
789533 +2.186288839e-008 +2.186288839e-008 -1.883200000e+002 -1.883200000e+002 -6.3289e-001 -5.6855e-001 -1.1558e-001
789709 +2.131989163e-008 +2.131989163e-008 -1.883200000e+002 -1.883200000e+002 -6.3297e-001 -5.6859e-001 -1.1556e-001
789850 +2.088967221e-008 +2.088967221e-008 -1.883200000e+002 -1.883200000e+002 -6.3304e-001 -5.6862e-001 -1.1553e-001
790069 +2.041224434e-008 +2.041224434e-008 -1.883200000e+002 -1.883200000e+002 -6.3313e-001 -5.6866e-001 -1.1552e-001
790432 +1.990659371e-008 +1.990659371e-008 -1.883200000e+002 -1.883200000e+002 -6.3322e-001 -5.6869e-001 -1.1548e-001
790518 +1.948268391e-008 +1.948268391e-008 -1.883200000e+002 -1.883200000e+002 -6.3331e-001 -5.6872e-001 -1.1547e-001
790713 +1.905075919e-008 +1.905075919e-008 -1.883200000e+002 -1.883200000e+002 -6.3337e-001 -5.6877e-001 -1.1544e-001
790979 +1.861280907e-008 +1.861280907e-008 -1.883200000e+002 -1.883200000e+002 -6.3350e-001 -5.6881e-001 -1.1543e-001
791178 +1.817267048e-008 +1.817267048e-008 -1.883200000e+002 -1.883200000e+002 -6.3354e-001 -5.6883e-001 -1.1541e-001
791277 +1.774324687e-008 +1.774324687e-008 -1.883200000e+002 -1.883200000e+002 -6.3363e-001 -5.6886e-001 -1.1538e-001
791556 +1.732010446e-008 +1.732010446e-008 -1.883200000e+002 -1.883200000e+002 -6.3370e-001 -5.6889e-001 -1.1536e-001
