% function evaluation | noise-free fitness - Fopt (2.997000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
16381 +4.336140619e+001 +4.336140619e+001 -2.308859381e+001 -2.308859381e+001
16699 +4.263720662e+001 +4.263720662e+001 -2.381279338e+001 -2.381279338e+001
16735 +4.046360260e+001 +4.046360260e+001 -2.598639740e+001 -2.598639740e+001
16982 +3.905027155e+001 +3.905027155e+001 -2.739972845e+001 -2.739972845e+001
17173 +3.853189576e+001 +3.853189576e+001 -2.791810424e+001 -2.791810424e+001
17429 +3.748371730e+001 +3.748371730e+001 -2.896628270e+001 -2.896628270e+001
17462 +3.699421375e+001 +3.699421375e+001 -2.945578625e+001 -2.945578625e+001
17473 +3.356594593e+001 +3.356594593e+001 -3.288405407e+001 -3.288405407e+001
17859 +3.245919015e+001 +3.245919015e+001 -3.399080985e+001 -3.399080985e+001
18004 +3.066596795e+001 +3.066596795e+001 -3.578403205e+001 -3.578403205e+001
18015 +2.827325854e+001 +2.827325854e+001 -3.817674146e+001 -3.817674146e+001
18401 +2.812651552e+001 +2.812651552e+001 -3.832348448e+001 -3.832348448e+001
18840 +2.612900391e+001 +2.612900391e+001 -4.032099609e+001 -4.032099609e+001
18997 +2.483838452e+001 +2.483838452e+001 -4.161161548e+001 -4.161161548e+001
19408 +2.342854837e+001 +2.342854837e+001 -4.302145163e+001 -4.302145163e+001
19673 +2.289057176e+001 +2.289057176e+001 -4.355942824e+001 -4.355942824e+001
19698 +2.225373916e+001 +2.225373916e+001 -4.419626084e+001 -4.419626084e+001
19844 +2.088759609e+001 +2.088759609e+001 -4.556240391e+001 -4.556240391e+001
20289 +2.025332865e+001 +2.025332865e+001 -4.619667135e+001 -4.619667135e+001
20675 +1.972034391e+001 +1.972034391e+001 -4.672965609e+001 -4.672965609e+001
20828 +1.817769380e+001 +1.817769380e+001 -4.827230620e+001 -4.827230620e+001
21014 +1.742019723e+001 +1.742019723e+001 -4.902980277e+001 -4.902980277e+001
21211 +1.692444130e+001 +1.692444130e+001 -4.952555870e+001 -4.952555870e+001
21603 +1.651082322e+001 +1.651082322e+001 -4.993917678e+001 -4.993917678e+001
21687 +1.610340670e+001 +1.610340670e+001 -5.034659330e+001 -5.034659330e+001
22107 +1.569336477e+001 +1.569336477e+001 -5.075663523e+001 -5.075663523e+001
22240 +1.539712266e+001 +1.539712266e+001 -5.105287734e+001 -5.105287734e+001
22360 +1.484880276e+001 +1.484880276e+001 -5.160119724e+001 -5.160119724e+001
22460 +1.452826491e+001 +1.452826491e+001 -5.192173509e+001 -5.192173509e+001
22584 +1.429149474e+001 +1.429149474e+001 -5.215850526e+001 -5.215850526e+001
22655 +1.400548448e+001 +1.400548448e+001 -5.244451552e+001 -5.244451552e+001
22873 +1.376299875e+001 +1.376299875e+001 -5.268700125e+001 -5.268700125e+001
23037 +1.330764332e+001 +1.330764332e+001 -5.314235668e+001 -5.314235668e+001
23128 +1.308052074e+001 +1.308052074e+001 -5.336947926e+001 -5.336947926e+001
23435 +1.287955147e+001 +1.287955147e+001 -5.357044853e+001 -5.357044853e+001
23821 +1.255737069e+001 +1.255737069e+001 -5.389262931e+001 -5.389262931e+001
23823 +1.228123366e+001 +1.228123366e+001 -5.416876634e+001 -5.416876634e+001
24028 +1.196647756e+001 +1.196647756e+001 -5.448352244e+001 -5.448352244e+001
24236 +1.165572050e+001 +1.165572050e+001 -5.479427950e+001 -5.479427950e+001
24369 +1.109117854e+001 +1.109117854e+001 -5.535882146e+001 -5.535882146e+001
24534 +1.046795117e+001 +1.046795117e+001 -5.598204883e+001 -5.598204883e+001
24689 +1.010593946e+001 +1.010593946e+001 -5.634406054e+001 -5.634406054e+001
24823 +9.877267746e+000 +9.877267746e+000 -5.657273225e+001 -5.657273225e+001
25097 +9.699203860e+000 +9.699203860e+000 -5.675079614e+001 -5.675079614e+001
25241 +9.408561065e+000 +9.408561065e+000 -5.704143893e+001 -5.704143893e+001
25592 +9.259317142e+000 +9.259317142e+000 -5.719068286e+001 -5.719068286e+001
25655 +9.096315094e+000 +9.096315094e+000 -5.735368491e+001 -5.735368491e+001
25730 +8.645966492e+000 +8.645966492e+000 -5.780403351e+001 -5.780403351e+001
25957 +8.127774530e+000 +8.127774530e+000 -5.832222547e+001 -5.832222547e+001
26466 +7.737555012e+000 +7.737555012e+000 -5.871244499e+001 -5.871244499e+001
26592 +7.574075992e+000 +7.574075992e+000 -5.887592401e+001 -5.887592401e+001
26906 +7.355157012e+000 +7.355157012e+000 -5.909484299e+001 -5.909484299e+001
27011 +7.167837105e+000 +7.167837105e+000 -5.928216290e+001 -5.928216290e+001
27205 +6.946704447e+000 +6.946704447e+000 -5.950329555e+001 -5.950329555e+001
27260 +6.688345242e+000 +6.688345242e+000 -5.976165476e+001 -5.976165476e+001
27446 +6.262822653e+000 +6.262822653e+000 -6.018717735e+001 -6.018717735e+001
27803 +6.101100987e+000 +6.101100987e+000 -6.034889901e+001 -6.034889901e+001
28052 +6.024559084e+000 +6.024559084e+000 -6.042544092e+001 -6.042544092e+001
28207 +5.847664053e+000 +5.847664053e+000 -6.060233595e+001 -6.060233595e+001
28376 +5.678510419e+000 +5.678510419e+000 -6.077148958e+001 -6.077148958e+001
28652 +5.576337190e+000 +5.576337190e+000 -6.087366281e+001 -6.087366281e+001
28878 +5.409658109e+000 +5.409658109e+000 -6.104034189e+001 -6.104034189e+001
28941 +5.280126116e+000 +5.280126116e+000 -6.116987388e+001 -6.116987388e+001
29035 +5.236218268e+000 +5.236218268e+000 -6.121378173e+001 -6.121378173e+001
29202 +5.064287594e+000 +5.064287594e+000 -6.138571241e+001 -6.138571241e+001
29275 +4.934580202e+000 +4.934580202e+000 -6.151541980e+001 -6.151541980e+001
29414 +4.789740738e+000 +4.789740738e+000 -6.166025926e+001 -6.166025926e+001
29633 +4.644081834e+000 +4.644081834e+000 -6.180591817e+001 -6.180591817e+001
30005 +4.468408023e+000 +4.468408023e+000 -6.198159198e+001 -6.198159198e+001
30020 +4.417434460e+000 +4.417434460e+000 -6.203256554e+001 -6.203256554e+001
30246 +4.310893320e+000 +4.310893320e+000 -6.213910668e+001 -6.213910668e+001
30464 +4.061153405e+000 +4.061153405e+000 -6.238884659e+001 -6.238884659e+001
30872 +3.960395663e+000 +3.960395663e+000 -6.248960434e+001 -6.248960434e+001
30888 +3.865178365e+000 +3.865178365e+000 -6.258482164e+001 -6.258482164e+001
31101 +3.775343707e+000 +3.775343707e+000 -6.267465629e+001 -6.267465629e+001
31537 +3.706540263e+000 +3.706540263e+000 -6.274345974e+001 -6.274345974e+001
31689 +3.557386689e+000 +3.557386689e+000 -6.289261331e+001 -6.289261331e+001
31803 +3.396828891e+000 +3.396828891e+000 -6.305317111e+001 -6.305317111e+001
32176 +3.277989160e+000 +3.277989160e+000 -6.317201084e+001 -6.317201084e+001
32505 +3.221020119e+000 +3.221020119e+000 -6.322897988e+001 -6.322897988e+001
32873 +3.084631720e+000 +3.084631720e+000 -6.336536828e+001 -6.336536828e+001
33047 +3.001108798e+000 +3.001108798e+000 -6.344889120e+001 -6.344889120e+001
33424 +2.949937010e+000 +2.949937010e+000 -6.350006299e+001 -6.350006299e+001
33531 +2.880254800e+000 +2.880254800e+000 -6.356974520e+001 -6.356974520e+001
33601 +2.805182267e+000 +2.805182267e+000 -6.364481773e+001 -6.364481773e+001
33777 +2.745873518e+000 +2.745873518e+000 -6.370412648e+001 -6.370412648e+001
33805 +2.688687658e+000 +2.688687658e+000 -6.376131234e+001 -6.376131234e+001
34176 +2.616892219e+000 +2.616892219e+000 -6.383310778e+001 -6.383310778e+001
34424 +2.440856368e+000 +2.440856368e+000 -6.400914363e+001 -6.400914363e+001
35009 +2.376386130e+000 +2.376386130e+000 -6.407361387e+001 -6.407361387e+001
35054 +2.260414779e+000 +2.260414779e+000 -6.418958522e+001 -6.418958522e+001
35659 +2.227345699e+000 +2.227345699e+000 -6.422265430e+001 -6.422265430e+001
35825 +2.166591383e+000 +2.166591383e+000 -6.428340862e+001 -6.428340862e+001
36009 +2.133623050e+000 +2.133623050e+000 -6.431637695e+001 -6.431637695e+001
36297 +2.084083938e+000 +2.084083938e+000 -6.436591606e+001 -6.436591606e+001
36528 +1.985495997e+000 +1.985495997e+000 -6.446450400e+001 -6.446450400e+001
37175 +1.934540156e+000 +1.934540156e+000 -6.451545984e+001 -6.451545984e+001
37412 +1.902491643e+000 +1.902491643e+000 -6.454750836e+001 -6.454750836e+001
37548 +1.853760761e+000 +1.853760761e+000 -6.459623924e+001 -6.459623924e+001
37903 +1.813035534e+000 +1.813035534e+000 -6.463696447e+001 -6.463696447e+001
38402 +1.750325819e+000 +1.750325819e+000 -6.469967418e+001 -6.469967418e+001
38614 +1.737760218e+000 +1.737760218e+000 -6.471223978e+001 -6.471223978e+001
38875 +1.694259302e+000 +1.694259302e+000 -6.475574070e+001 -6.475574070e+001
39221 +1.651907777e+000 +1.651907777e+000 -6.479809222e+001 -6.479809222e+001
39275 +1.611381027e+000 +1.611381027e+000 -6.483861897e+001 -6.483861897e+001
39885 +1.581438759e+000 +1.581438759e+000 -6.486856124e+001 -6.486856124e+001
% function evaluation | noise-free fitness - Fopt (2.509000000000e+001) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.029813247e+003 +6.029813247e+003 +6.054903247e+003 +6.054903247e+003
2 +4.924053509e+003 +4.924053509e+003 +4.949143509e+003 +4.949143509e+003
61 +4.734332088e+003 +4.734332088e+003 +4.759422088e+003 +4.759422088e+003
159 +4.207146772e+003 +4.207146772e+003 +4.232236772e+003 +4.232236772e+003
404 +3.956427693e+003 +3.956427693e+003 +3.981517693e+003 +3.981517693e+003
440 +3.636527937e+003 +3.636527937e+003 +3.661617937e+003 +3.661617937e+003
567 +3.595567948e+003 +3.595567948e+003 +3.620657948e+003 +3.620657948e+003
614 +3.359689506e+003 +3.359689506e+003 +3.384779506e+003 +3.384779506e+003
637 +2.904002137e+003 +2.904002137e+003 +2.929092137e+003 +2.929092137e+003
1073 +2.848589342e+003 +2.848589342e+003 +2.873679342e+003 +2.873679342e+003
1107 +2.247856113e+003 +2.247856113e+003 +2.272946113e+003 +2.272946113e+003
1581 +2.138297811e+003 +2.138297811e+003 +2.163387811e+003 +2.163387811e+003
1840 +2.064475192e+003 +2.064475192e+003 +2.089565192e+003 +2.089565192e+003
2125 +1.977646523e+003 +1.977646523e+003 +2.002736523e+003 +2.002736523e+003
2147 +1.795064619e+003 +1.795064619e+003 +1.820154619e+003 +1.820154619e+003
2282 +1.719490425e+003 +1.719490425e+003 +1.744580425e+003 +1.744580425e+003
2481 +1.676589716e+003 +1.676589716e+003 +1.701679716e+003 +1.701679716e+003
2609 +1.544423536e+003 +1.544423536e+003 +1.569513536e+003 +1.569513536e+003
2805 +1.428250914e+003 +1.428250914e+003 +1.453340914e+003 +1.453340914e+003
3102 +1.146146204e+003 +1.146146204e+003 +1.171236204e+003 +1.171236204e+003
3530 +1.096580723e+003 +1.096580723e+003 +1.121670723e+003 +1.121670723e+003
3688 +1.079693788e+003 +1.079693788e+003 +1.104783788e+003 +1.104783788e+003
3754 +1.027979086e+003 +1.027979086e+003 +1.053069086e+003 +1.053069086e+003
3883 +1.002115070e+003 +1.002115070e+003 +1.027205070e+003 +1.027205070e+003
3998 +8.968823399e+002 +8.968823399e+002 +9.219723399e+002 +9.219723399e+002
4217 +8.451233190e+002 +8.451233190e+002 +8.702133190e+002 +8.702133190e+002
4556 +8.050254343e+002 +8.050254343e+002 +8.301154343e+002 +8.301154343e+002
4655 +7.236749399e+002 +7.236749399e+002 +7.487649399e+002 +7.487649399e+002
5271 +6.347175056e+002 +6.347175056e+002 +6.598075056e+002 +6.598075056e+002
5409 +5.340758545e+002 +5.340758545e+002 +5.591658545e+002 +5.591658545e+002
5819 +5.222896801e+002 +5.222896801e+002 +5.473796801e+002 +5.473796801e+002
6184 +4.946815904e+002 +4.946815904e+002 +5.197715904e+002 +5.197715904e+002
6222 +4.859303802e+002 +4.859303802e+002 +5.110203802e+002 +5.110203802e+002
6432 +4.780198235e+002 +4.780198235e+002 +5.031098235e+002 +5.031098235e+002
6771 +4.518128483e+002 +4.518128483e+002 +4.769028483e+002 +4.769028483e+002
6844 +4.392514991e+002 +4.392514991e+002 +4.643414991e+002 +4.643414991e+002
6896 +3.972423049e+002 +3.972423049e+002 +4.223323049e+002 +4.223323049e+002
7049 +3.775601920e+002 +3.775601920e+002 +4.026501920e+002 +4.026501920e+002
7319 +3.262420935e+002 +3.262420935e+002 +3.513320935e+002 +3.513320935e+002
7508 +3.207082684e+002 +3.207082684e+002 +3.457982684e+002 +3.457982684e+002
7621 +2.902644201e+002 +2.902644201e+002 +3.153544201e+002 +3.153544201e+002
8048 +2.780738455e+002 +2.780738455e+002 +3.031638455e+002 +3.031638455e+002
8128 +2.747855703e+002 +2.747855703e+002 +2.998755703e+002 +2.998755703e+002
8394 +2.572143985e+002 +2.572143985e+002 +2.823043985e+002 +2.823043985e+002
8615 +2.543747620e+002 +2.543747620e+002 +2.794647620e+002 +2.794647620e+002
8651 +2.488521240e+002 +2.488521240e+002 +2.739421240e+002 +2.739421240e+002
8704 +2.374608407e+002 +2.374608407e+002 +2.625508407e+002 +2.625508407e+002
8790 +2.239380625e+002 +2.239380625e+002 +2.490280625e+002 +2.490280625e+002
9252 +2.147109620e+002 +2.147109620e+002 +2.398009620e+002 +2.398009620e+002
9460 +1.858051683e+002 +1.858051683e+002 +2.108951683e+002 +2.108951683e+002
9650 +1.745374977e+002 +1.745374977e+002 +1.996274977e+002 +1.996274977e+002
9908 +1.700201650e+002 +1.700201650e+002 +1.951101650e+002 +1.951101650e+002
10220 +1.511719986e+002 +1.511719986e+002 +1.762619986e+002 +1.762619986e+002
10532 +1.442536911e+002 +1.442536911e+002 +1.693436911e+002 +1.693436911e+002
10810 +1.405211416e+002 +1.405211416e+002 +1.656111416e+002 +1.656111416e+002
10874 +1.306624688e+002 +1.306624688e+002 +1.557524688e+002 +1.557524688e+002
10979 +1.230606050e+002 +1.230606050e+002 +1.481506050e+002 +1.481506050e+002
11109 +1.065904983e+002 +1.065904983e+002 +1.316804983e+002 +1.316804983e+002
11562 +9.454310443e+001 +9.454310443e+001 +1.196331044e+002 +1.196331044e+002
12086 +9.225327841e+001 +9.225327841e+001 +1.173432784e+002 +1.173432784e+002
12632 +8.260435492e+001 +8.260435492e+001 +1.076943549e+002 +1.076943549e+002
13158 +7.707421636e+001 +7.707421636e+001 +1.021642164e+002 +1.021642164e+002
13241 +7.251981952e+001 +7.251981952e+001 +9.760981952e+001 +9.760981952e+001
13515 +7.169869075e+001 +7.169869075e+001 +9.678869075e+001 +9.678869075e+001
13758 +7.043605912e+001 +7.043605912e+001 +9.552605912e+001 +9.552605912e+001
13829 +6.829096199e+001 +6.829096199e+001 +9.338096199e+001 +9.338096199e+001
13938 +6.643269059e+001 +6.643269059e+001 +9.152269059e+001 +9.152269059e+001
13947 +5.710671214e+001 +5.710671214e+001 +8.219671214e+001 +8.219671214e+001
14241 +5.443572109e+001 +5.443572109e+001 +7.952572109e+001 +7.952572109e+001
14702 +5.210246918e+001 +5.210246918e+001 +7.719246918e+001 +7.719246918e+001
14911 +4.676624751e+001 +4.676624751e+001 +7.185624751e+001 +7.185624751e+001
15247 +4.548564398e+001 +4.548564398e+001 +7.057564398e+001 +7.057564398e+001
15423 +4.011761228e+001 +4.011761228e+001 +6.520761228e+001 +6.520761228e+001
15903 +3.875155395e+001 +3.875155395e+001 +6.384155395e+001 +6.384155395e+001
16229 +3.790680056e+001 +3.790680056e+001 +6.299680056e+001 +6.299680056e+001
16421 +3.614238576e+001 +3.614238576e+001 +6.123238576e+001 +6.123238576e+001
16745 +3.254729281e+001 +3.254729281e+001 +5.763729281e+001 +5.763729281e+001
17219 +3.159942339e+001 +3.159942339e+001 +5.668942339e+001 +5.668942339e+001
17473 +2.907647277e+001 +2.907647277e+001 +5.416647277e+001 +5.416647277e+001
17778 +2.833701634e+001 +2.833701634e+001 +5.342701634e+001 +5.342701634e+001
17888 +2.682385873e+001 +2.682385873e+001 +5.191385873e+001 +5.191385873e+001
17974 +2.487714370e+001 +2.487714370e+001 +4.996714370e+001 +4.996714370e+001
18325 +2.402609900e+001 +2.402609900e+001 +4.911609900e+001 +4.911609900e+001
18454 +2.243721780e+001 +2.243721780e+001 +4.752721780e+001 +4.752721780e+001
18996 +2.164508464e+001 +2.164508464e+001 +4.673508464e+001 +4.673508464e+001
19236 +2.049212134e+001 +2.049212134e+001 +4.558212134e+001 +4.558212134e+001
19259 +2.029714984e+001 +2.029714984e+001 +4.538714984e+001 +4.538714984e+001
19426 +1.842092457e+001 +1.842092457e+001 +4.351092457e+001 +4.351092457e+001
19713 +1.797404896e+001 +1.797404896e+001 +4.306404896e+001 +4.306404896e+001
20003 +1.763165590e+001 +1.763165590e+001 +4.272165590e+001 +4.272165590e+001
20201 +1.712022976e+001 +1.712022976e+001 +4.221022976e+001 +4.221022976e+001
20291 +1.656569800e+001 +1.656569800e+001 +4.165569800e+001 +4.165569800e+001
20469 +1.535016063e+001 +1.535016063e+001 +4.044016063e+001 +4.044016063e+001
20552 +1.485779893e+001 +1.485779893e+001 +3.994779893e+001 +3.994779893e+001
20704 +1.473753755e+001 +1.473753755e+001 +3.982753755e+001 +3.982753755e+001
20810 +1.406193818e+001 +1.406193818e+001 +3.915193818e+001 +3.915193818e+001
21288 +1.342214751e+001 +1.342214751e+001 +3.851214751e+001 +3.851214751e+001
21297 +1.308781729e+001 +1.308781729e+001 +3.817781729e+001 +3.817781729e+001
21775 +1.259208319e+001 +1.259208319e+001 +3.768208319e+001 +3.768208319e+001
21801 +1.216421813e+001 +1.216421813e+001 +3.725421813e+001 +3.725421813e+001
21984 +1.189282976e+001 +1.189282976e+001 +3.698282976e+001 +3.698282976e+001
22233 +1.146872204e+001 +1.146872204e+001 +3.655872204e+001 +3.655872204e+001
22482 +1.113650942e+001 +1.113650942e+001 +3.622650942e+001 +3.622650942e+001
22641 +1.072021818e+001 +1.072021818e+001 +3.581021818e+001 +3.581021818e+001
22891 +1.059877960e+001 +1.059877960e+001 +3.568877960e+001 +3.568877960e+001
23064 +1.011115846e+001 +1.011115846e+001 +3.520115846e+001 +3.520115846e+001
23230 +9.741063199e+000 +9.741063199e+000 +3.483106320e+001 +3.483106320e+001
23337 +9.369946138e+000 +9.369946138e+000 +3.445994614e+001 +3.445994614e+001
23761 +9.251946243e+000 +9.251946243e+000 +3.434194624e+001 +3.434194624e+001
24096 +9.103244247e+000 +9.103244247e+000 +3.419324425e+001 +3.419324425e+001
24108 +8.652093463e+000 +8.652093463e+000 +3.374209346e+001 +3.374209346e+001
24533 +8.397822386e+000 +8.397822386e+000 +3.348782239e+001 +3.348782239e+001
24674 +8.311574565e+000 +8.311574565e+000 +3.340157456e+001 +3.340157456e+001
25014 +8.126999721e+000 +8.126999721e+000 +3.321699972e+001 +3.321699972e+001
25270 +7.706651870e+000 +7.706651870e+000 +3.279665187e+001 +3.279665187e+001
25334 +7.527235237e+000 +7.527235237e+000 +3.261723524e+001 +3.261723524e+001
25885 +7.384118645e+000 +7.384118645e+000 +3.247411865e+001 +3.247411865e+001
26111 +7.189985700e+000 +7.189985700e+000 +3.227998570e+001 +3.227998570e+001
26322 +7.005966061e+000 +7.005966061e+000 +3.209596606e+001 +3.209596606e+001
26331 +6.828968828e+000 +6.828968828e+000 +3.191896883e+001 +3.191896883e+001
26445 +6.719424242e+000 +6.719424242e+000 +3.180942424e+001 +3.180942424e+001
26942 +6.587126318e+000 +6.587126318e+000 +3.167712632e+001 +3.167712632e+001
27038 +6.372703594e+000 +6.372703594e+000 +3.146270359e+001 +3.146270359e+001
27444 +6.197851188e+000 +6.197851188e+000 +3.128785119e+001 +3.128785119e+001
27632 +6.153694625e+000 +6.153694625e+000 +3.124369463e+001 +3.124369463e+001
27943 +5.998421703e+000 +5.998421703e+000 +3.108842170e+001 +3.108842170e+001
28227 +5.849858788e+000 +5.849858788e+000 +3.093985879e+001 +3.093985879e+001
28507 +5.676562605e+000 +5.676562605e+000 +3.076656260e+001 +3.076656260e+001
28832 +5.496580663e+000 +5.496580663e+000 +3.058658066e+001 +3.058658066e+001
28962 +5.472829261e+000 +5.472829261e+000 +3.056282926e+001 +3.056282926e+001
29675 +5.333364431e+000 +5.333364431e+000 +3.042336443e+001 +3.042336443e+001
30032 +5.223272088e+000 +5.223272088e+000 +3.031327209e+001 +3.031327209e+001
30224 +5.100369640e+000 +5.100369640e+000 +3.019036964e+001 +3.019036964e+001
30655 +5.000332203e+000 +5.000332203e+000 +3.009033220e+001 +3.009033220e+001
31082 +4.866682031e+000 +4.866682031e+000 +2.995668203e+001 +2.995668203e+001
31471 +4.771517101e+000 +4.771517101e+000 +2.986151710e+001 +2.986151710e+001
31839 +4.665804888e+000 +4.665804888e+000 +2.975580489e+001 +2.975580489e+001
32271 +4.531129351e+000 +4.531129351e+000 +2.962112935e+001 +2.962112935e+001
33083 +4.452685468e+000 +4.452685468e+000 +2.954268547e+001 +2.954268547e+001
33614 +4.348296839e+000 +4.348296839e+000 +2.943829684e+001 +2.943829684e+001
34409 +4.262504368e+000 +4.262504368e+000 +2.935250437e+001 +2.935250437e+001
35095 +4.147783516e+000 +4.147783516e+000 +2.923778352e+001 +2.923778352e+001
35600 +4.072689176e+000 +4.072689176e+000 +2.916268918e+001 +2.916268918e+001
36300 +3.971405376e+000 +3.971405376e+000 +2.906140538e+001 +2.906140538e+001
37190 +3.885959275e+000 +3.885959275e+000 +2.897595928e+001 +2.897595928e+001
38003 +3.792530370e+000 +3.792530370e+000 +2.888253037e+001 +2.888253037e+001
39046 +3.702380213e+000 +3.702380213e+000 +2.879238021e+001 +2.879238021e+001
