% function evaluation | noise-free fitness - Fopt (-1.000000000000e+003) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7705 +2.342522866e-004 +2.342522866e-004 +2.358802343e+002 +2.358802343e+002 +2.2691e+000 -1.2658e+000
7809 +2.270428079e-004 +2.270428079e-004 +2.358802270e+002 +2.358802270e+002 +2.2729e+000 -1.2703e+000
7837 +2.236001693e-004 +2.236001693e-004 +2.358802236e+002 +2.358802236e+002 +2.2749e+000 -1.2700e+000
7904 +2.186860598e-004 +2.186860598e-004 +2.358802187e+002 +2.358802187e+002 +2.2779e+000 -1.2719e+000
7929 +2.130654568e-004 +2.130654568e-004 +2.358802131e+002 +2.358802131e+002 +2.2853e+000 -1.2754e+000
7947 +2.062253424e-004 +2.062253424e-004 +2.358802062e+002 +2.358802062e+002 +2.2839e+000 -1.2779e+000
7951 +2.021150461e-004 +2.021150461e-004 +2.358802021e+002 +2.358802021e+002 +2.2857e+000 -1.2784e+000
7968 +1.814445839e-004 +1.814445839e-004 +2.358801814e+002 +2.358801814e+002 +2.2955e+000 -1.2854e+000
8131 +1.767807625e-004 +1.767807625e-004 +2.358801768e+002 +2.358801768e+002 +2.2980e+000 -1.2881e+000
8153 +1.676375603e-004 +1.676375603e-004 +2.358801676e+002 +2.358801676e+002 +2.3022e+000 -1.2895e+000
8199 +1.648622655e-004 +1.648622655e-004 +2.358801649e+002 +2.358801649e+002 +2.3031e+000 -1.2909e+000
8321 +1.619445557e-004 +1.619445557e-004 +2.358801619e+002 +2.358801619e+002 +2.3044e+000 -1.2917e+000
8358 +1.578281138e-004 +1.578281138e-004 +2.358801578e+002 +2.358801578e+002 +2.3064e+000 -1.2929e+000
8369 +1.513688025e-004 +1.513688025e-004 +2.358801514e+002 +2.358801514e+002 +2.3094e+000 -1.2957e+000
8392 +1.495307771e-004 +1.495307771e-004 +2.358801495e+002 +2.358801495e+002 +2.3107e+000 -1.2955e+000
8407 +1.476024035e-004 +1.476024035e-004 +2.358801476e+002 +2.358801476e+002 +2.3117e+000 -1.2961e+000
8417 +1.322444414e-004 +1.322444414e-004 +2.358801322e+002 +2.358801322e+002 +2.3207e+000 -1.3050e+000
8422 +1.266020536e-004 +1.266020536e-004 +2.358801266e+002 +2.358801266e+002 +2.3299e+000 -1.3132e+000
8436 +1.209291965e-004 +1.209291965e-004 +2.358801209e+002 +2.358801209e+002 +2.3283e+000 -1.3107e+000
8444 +1.180151658e-004 +1.180151658e-004 +2.358801180e+002 +2.358801180e+002 +2.3277e+000 -1.3090e+000
8450 +1.111259907e-004 +1.111259907e-004 +2.358801111e+002 +2.358801111e+002 +2.3329e+000 -1.3108e+000
8492 +1.073679656e-004 +1.073679656e-004 +2.358801074e+002 +2.358801074e+002 +2.3346e+000 -1.3132e+000
8500 +9.090765448e-005 +9.090765448e-005 +2.358800909e+002 +2.358800909e+002 +2.3579e+000 -1.3263e+000
8519 +8.612991874e-005 +8.612991874e-005 +2.358800861e+002 +2.358800861e+002 +2.3536e+000 -1.3260e+000
8626 +8.481993041e-005 +8.481993041e-005 +2.358800848e+002 +2.358800848e+002 +2.3545e+000 -1.3272e+000
8684 +8.207060759e-005 +8.207060759e-005 +2.358800821e+002 +2.358800821e+002 +2.3571e+000 -1.3291e+000
8720 +8.121468130e-005 +8.121468130e-005 +2.358800812e+002 +2.358800812e+002 +2.3586e+000 -1.3293e+000
8752 +7.941055765e-005 +7.941055765e-005 +2.358800794e+002 +2.358800794e+002 +2.3596e+000 -1.3308e+000
8794 +7.755436604e-005 +7.755436604e-005 +2.358800776e+002 +2.358800776e+002 +2.3626e+000 -1.3318e+000
8816 +7.556375132e-005 +7.556375132e-005 +2.358800756e+002 +2.358800756e+002 +2.3631e+000 -1.3332e+000
8891 +7.353241833e-005 +7.353241833e-005 +2.358800735e+002 +2.358800735e+002 +2.3650e+000 -1.3344e+000
8945 +7.243735439e-005 +7.243735439e-005 +2.358800724e+002 +2.358800724e+002 +2.3663e+000 -1.3350e+000
8988 +7.073035496e-005 +7.073035496e-005 +2.358800707e+002 +2.358800707e+002 +2.3674e+000 -1.3361e+000
9004 +6.852992820e-005 +6.852992820e-005 +2.358800685e+002 +2.358800685e+002 +2.3705e+000 -1.3374e+000
9026 +6.747630417e-005 +6.747630417e-005 +2.358800675e+002 +2.358800675e+002 +2.3701e+000 -1.3386e+000
9033 +6.601281814e-005 +6.601281814e-005 +2.358800660e+002 +2.358800660e+002 +2.3714e+000 -1.3390e+000
9034 +6.308406958e-005 +6.308406958e-005 +2.358800631e+002 +2.358800631e+002 +2.3737e+000 -1.3411e+000
9140 +6.099642476e-005 +6.099642476e-005 +2.358800610e+002 +2.358800610e+002 +2.3767e+000 -1.3419e+000
9151 +6.004020210e-005 +6.004020210e-005 +2.358800600e+002 +2.358800600e+002 +2.3771e+000 -1.3423e+000
9168 +5.736830815e-005 +5.736830815e-005 +2.358800574e+002 +2.358800574e+002 +2.3784e+000 -1.3444e+000
9197 +5.421185264e-005 +5.421185264e-005 +2.358800542e+002 +2.358800542e+002 +2.3816e+000 -1.3457e+000
9203 +5.116273215e-005 +5.116273215e-005 +2.358800512e+002 +2.358800512e+002 +2.3852e+000 -1.3504e+000
9213 +4.865773602e-005 +4.865773602e-005 +2.358800487e+002 +2.358800487e+002 +2.3881e+000 -1.3527e+000
9227 +4.497232959e-005 +4.497232959e-005 +2.358800450e+002 +2.358800450e+002 +2.3898e+000 -1.3515e+000
9276 +4.424790015e-005 +4.424790015e-005 +2.358800442e+002 +2.358800442e+002 +2.3903e+000 -1.3520e+000
9283 +4.152860743e-005 +4.152860743e-005 +2.358800415e+002 +2.358800415e+002 +2.3927e+000 -1.3548e+000
9341 +3.904701327e-005 +3.904701327e-005 +2.358800390e+002 +2.358800390e+002 +2.3954e+000 -1.3560e+000
9355 +3.845751570e-005 +3.845751570e-005 +2.358800385e+002 +2.358800385e+002 +2.3963e+000 -1.3563e+000
9364 +3.755983792e-005 +3.755983792e-005 +2.358800376e+002 +2.358800376e+002 +2.4121e+000 -1.3643e+000
9365 +3.454882841e-005 +3.454882841e-005 +2.358800345e+002 +2.358800345e+002 +2.4015e+000 -1.3600e+000
9379 +2.933914490e-005 +2.933914490e-005 +2.358800293e+002 +2.358800293e+002 +2.4122e+000 -1.3672e+000
9407 +2.767409762e-005 +2.767409762e-005 +2.358800277e+002 +2.358800277e+002 +2.4187e+000 -1.3742e+000
9414 +1.937898864e-005 +1.937898864e-005 +2.358800194e+002 +2.358800194e+002 +2.4444e+000 -1.3913e+000
9479 +9.649470826e-006 +9.649470826e-006 +2.358800096e+002 +2.358800096e+002 +2.4627e+000 -1.4042e+000
9527 +8.724272789e-006 +8.724272789e-006 +2.358800087e+002 +2.358800087e+002 +2.4661e+000 -1.4072e+000
9849 +8.700140427e-006 +8.700140427e-006 +2.358800087e+002 +2.358800087e+002 +2.4655e+000 -1.4061e+000
9854 +8.406962621e-006 +8.406962621e-006 +2.358800084e+002 +2.358800084e+002 +2.4668e+000 -1.4065e+000
9883 +7.761459500e-006 +7.761459500e-006 +2.358800078e+002 +2.358800078e+002 +2.4714e+000 -1.4090e+000
9891 +6.934099730e-006 +6.934099730e-006 +2.358800069e+002 +2.358800069e+002 +2.4751e+000 -1.4131e+000
9908 +6.834293117e-006 +6.834293117e-006 +2.358800068e+002 +2.358800068e+002 +2.4796e+000 -1.4175e+000
9924 +6.602278717e-006 +6.602278717e-006 +2.358800066e+002 +2.358800066e+002 +2.4814e+000 -1.4175e+000
10047 +6.411171285e-006 +6.411171285e-006 +2.358800064e+002 +2.358800064e+002 +2.4885e+000 -1.4217e+000
10103 +6.289557149e-006 +6.289557149e-006 +2.358800063e+002 +2.358800063e+002 +2.4901e+000 -1.4230e+000
10124 +5.934409529e-006 +5.934409529e-006 +2.358800059e+002 +2.358800059e+002 +2.4933e+000 -1.4255e+000
10141 +5.691216899e-006 +5.691216899e-006 +2.358800057e+002 +2.358800057e+002 +2.4977e+000 -1.4275e+000
10162 +5.585217053e-006 +5.585217053e-006 +2.358800056e+002 +2.358800056e+002 +2.4958e+000 -1.4271e+000
10170 +5.217948626e-006 +5.217948626e-006 +2.358800052e+002 +2.358800052e+002 +2.4975e+000 -1.4286e+000
10188 +4.898900755e-006 +4.898900755e-006 +2.358800049e+002 +2.358800049e+002 +2.4991e+000 -1.4296e+000
10203 +4.481843519e-006 +4.481843519e-006 +2.358800045e+002 +2.358800045e+002 +2.5011e+000 -1.4316e+000
10221 +4.139279582e-006 +4.139279582e-006 +2.358800041e+002 +2.358800041e+002 +2.5025e+000 -1.4321e+000
10259 +3.979916841e-006 +3.979916841e-006 +2.358800040e+002 +2.358800040e+002 +2.5032e+000 -1.4328e+000
10260 +2.954655145e-006 +2.954655145e-006 +2.358800030e+002 +2.358800030e+002 +2.5128e+000 -1.4380e+000
10274 +2.503596136e-006 +2.503596136e-006 +2.358800025e+002 +2.358800025e+002 +2.5152e+000 -1.4398e+000
10318 +2.385230630e-006 +2.385230630e-006 +2.358800024e+002 +2.358800024e+002 +2.5153e+000 -1.4426e+000
10319 +2.324631367e-006 +2.324631367e-006 +2.358800023e+002 +2.358800023e+002 +2.5129e+000 -1.4399e+000
10326 +2.155227662e-006 +2.155227662e-006 +2.358800022e+002 +2.358800022e+002 +2.5146e+000 -1.4404e+000
10337 +2.056112237e-006 +2.056112237e-006 +2.358800021e+002 +2.358800021e+002 +2.5176e+000 -1.4440e+000
10354 +1.960603697e-006 +1.960603697e-006 +2.358800020e+002 +2.358800020e+002 +2.5167e+000 -1.4422e+000
10361 +1.943674334e-006 +1.943674334e-006 +2.358800019e+002 +2.358800019e+002 +2.5192e+000 -1.4430e+000
10376 +1.840030450e-006 +1.840030450e-006 +2.358800018e+002 +2.358800018e+002 +2.5188e+000 -1.4436e+000
10378 +1.765246367e-006 +1.765246367e-006 +2.358800018e+002 +2.358800018e+002 +2.5210e+000 -1.4459e+000
10397 +1.718765162e-006 +1.718765162e-006 +2.358800017e+002 +2.358800017e+002 +2.5222e+000 -1.4466e+000
10441 +1.692781268e-006 +1.692781268e-006 +2.358800017e+002 +2.358800017e+002 +2.5228e+000 -1.4466e+000
10528 +1.658257332e-006 +1.658257332e-006 +2.358800017e+002 +2.358800017e+002 +2.5247e+000 -1.4475e+000
10672 +1.614984882e-006 +1.614984882e-006 +2.358800016e+002 +2.358800016e+002 +2.5264e+000 -1.4492e+000
10882 +1.584713772e-006 +1.584713772e-006 +2.358800016e+002 +2.358800016e+002 +2.5280e+000 -1.4500e+000
11039 +1.548187242e-006 +1.548187242e-006 +2.358800015e+002 +2.358800015e+002 +2.5293e+000 -1.4510e+000
11202 +1.510208676e-006 +1.510208676e-006 +2.358800015e+002 +2.358800015e+002 +2.5304e+000 -1.4518e+000
11267 +1.472663826e-006 +1.472663826e-006 +2.358800015e+002 +2.358800015e+002 +2.5315e+000 -1.4525e+000
11311 +1.430403586e-006 +1.430403586e-006 +2.358800014e+002 +2.358800014e+002 +2.5324e+000 -1.4533e+000
11341 +1.380153435e-006 +1.380153435e-006 +2.358800014e+002 +2.358800014e+002 +2.5334e+000 -1.4543e+000
11384 +1.347171349e-006 +1.347171349e-006 +2.358800013e+002 +2.358800013e+002 +2.5340e+000 -1.4546e+000
11402 +1.312863333e-006 +1.312863333e-006 +2.358800013e+002 +2.358800013e+002 +2.5347e+000 -1.4549e+000
11443 +1.264191809e-006 +1.264191809e-006 +2.358800013e+002 +2.358800013e+002 +2.5355e+000 -1.4557e+000
11463 +1.247648356e-006 +1.247648356e-006 +2.358800012e+002 +2.358800012e+002 +2.5358e+000 -1.4558e+000
11472 +1.167471169e-006 +1.167471169e-006 +2.358800012e+002 +2.358800012e+002 +2.5372e+000 -1.4571e+000
11511 +1.145573407e-006 +1.145573407e-006 +2.358800011e+002 +2.358800011e+002 +2.5374e+000 -1.4569e+000
11522 +1.114028123e-006 +1.114028123e-006 +2.358800011e+002 +2.358800011e+002 +2.5379e+000 -1.4573e+000
11544 +1.091635710e-006 +1.091635710e-006 +2.358800011e+002 +2.358800011e+002 +2.5386e+000 -1.4575e+000
11551 +1.045632189e-006 +1.045632189e-006 +2.358800010e+002 +2.358800010e+002 +2.5390e+000 -1.4581e+000
11556 +1.014224580e-006 +1.014224580e-006 +2.358800010e+002 +2.358800010e+002 +2.5409e+000 -1.4602e+000
11564 +9.907267611e-007 +9.907267611e-007 +2.358800010e+002 +2.358800010e+002 +2.5399e+000 -1.4589e+000
11574 +9.508570429e-007 +9.508570429e-007 +2.358800010e+002 +2.358800010e+002 +2.5405e+000 -1.4592e+000
11577 +9.299569967e-007 +9.299569967e-007 +2.358800009e+002 +2.358800009e+002 +2.5412e+000 -1.4593e+000
11587 +8.656946591e-007 +8.656946591e-007 +2.358800009e+002 +2.358800009e+002 +2.5433e+000 -1.4604e+000
11625 +8.475356879e-007 +8.475356879e-007 +2.358800008e+002 +2.358800008e+002 +2.5426e+000 -1.4603e+000
11681 +8.248673282e-007 +8.248673282e-007 +2.358800008e+002 +2.358800008e+002 +2.5427e+000 -1.4607e+000
11714 +7.693621171e-007 +7.693621171e-007 +2.358800008e+002 +2.358800008e+002 +2.5438e+000 -1.4616e+000
11751 +7.486183620e-007 +7.486183620e-007 +2.358800007e+002 +2.358800007e+002 +2.5442e+000 -1.4617e+000
11752 +7.282561683e-007 +7.282561683e-007 +2.358800007e+002 +2.358800007e+002 +2.5460e+000 -1.4624e+000
11762 +7.222991769e-007 +7.222991769e-007 +2.358800007e+002 +2.358800007e+002 +2.5452e+000 -1.4621e+000
11774 +6.948817202e-007 +6.948817202e-007 +2.358800007e+002 +2.358800007e+002 +2.5461e+000 -1.4626e+000
11782 +5.954842663e-007 +5.954842663e-007 +2.358800006e+002 +2.358800006e+002 +2.5481e+000 -1.4646e+000
11834 +5.881146024e-007 +5.881146024e-007 +2.358800006e+002 +2.358800006e+002 +2.5488e+000 -1.4647e+000
11868 +5.653686515e-007 +5.653686515e-007 +2.358800006e+002 +2.358800006e+002 +2.5496e+000 -1.4652e+000
11882 +5.618394141e-007 +5.618394141e-007 +2.358800006e+002 +2.358800006e+002 +2.5492e+000 -1.4653e+000
11987 +5.471160307e-007 +5.471160307e-007 +2.358800005e+002 +2.358800005e+002 +2.5499e+000 -1.4656e+000
12008 +5.351842560e-007 +5.351842560e-007 +2.358800005e+002 +2.358800005e+002 +2.5503e+000 -1.4661e+000
12023 +5.205664309e-007 +5.205664309e-007 +2.358800005e+002 +2.358800005e+002 +2.5509e+000 -1.4666e+000
12061 +5.057985675e-007 +5.057985675e-007 +2.358800005e+002 +2.358800005e+002 +2.5516e+000 -1.4669e+000
12088 +4.973669547e-007 +4.973669547e-007 +2.358800005e+002 +2.358800005e+002 +2.5519e+000 -1.4673e+000
12208 +4.891730327e-007 +4.891730327e-007 +2.358800005e+002 +2.358800005e+002 +2.5526e+000 -1.4675e+000
12273 +4.783387055e-007 +4.783387055e-007 +2.358800005e+002 +2.358800005e+002 +2.5529e+000 -1.4678e+000
12314 +4.675892455e-007 +4.675892455e-007 +2.358800005e+002 +2.358800005e+002 +2.5535e+000 -1.4682e+000
12467 +4.561177889e-007 +4.561177889e-007 +2.358800005e+002 +2.358800005e+002 +2.5541e+000 -1.4686e+000
12502 +4.459215006e-007 +4.459215006e-007 +2.358800004e+002 +2.358800004e+002 +2.5545e+000 -1.4691e+000
12560 +4.330161119e-007 +4.330161119e-007 +2.358800004e+002 +2.358800004e+002 +2.5557e+000 -1.4695e+000
12562 +4.205114408e-007 +4.205114408e-007 +2.358800004e+002 +2.358800004e+002 +2.5560e+000 -1.4699e+000
12577 +4.151840471e-007 +4.151840471e-007 +2.358800004e+002 +2.358800004e+002 +2.5561e+000 -1.4703e+000
12593 +3.927309535e-007 +3.927309535e-007 +2.358800004e+002 +2.358800004e+002 +2.5574e+000 -1.4713e+000
12611 +3.877354118e-007 +3.877354118e-007 +2.358800004e+002 +2.358800004e+002 +2.5577e+000 -1.4716e+000
12643 +3.797196655e-007 +3.797196655e-007 +2.358800004e+002 +2.358800004e+002 +2.5579e+000 -1.4715e+000
12673 +3.693186841e-007 +3.693186841e-007 +2.358800004e+002 +2.358800004e+002 +2.5585e+000 -1.4718e+000
12761 +3.630762535e-007 +3.630762535e-007 +2.358800004e+002 +2.358800004e+002 +2.5588e+000 -1.4720e+000
12821 +3.537386704e-007 +3.537386704e-007 +2.358800004e+002 +2.358800004e+002 +2.5593e+000 -1.4724e+000
12906 +3.464349163e-007 +3.464349163e-007 +2.358800003e+002 +2.358800003e+002 +2.5599e+000 -1.4726e+000
12950 +3.361255949e-007 +3.361255949e-007 +2.358800003e+002 +2.358800003e+002 +2.5608e+000 -1.4731e+000
13011 +3.201116385e-007 +3.201116385e-007 +2.358800003e+002 +2.358800003e+002 +2.5609e+000 -1.4737e+000
13023 +3.160826338e-007 +3.160826338e-007 +2.358800003e+002 +2.358800003e+002 +2.5613e+000 -1.4737e+000
13093 +3.073191124e-007 +3.073191124e-007 +2.358800003e+002 +2.358800003e+002 +2.5616e+000 -1.4740e+000
13095 +2.898541140e-007 +2.898541140e-007 +2.358800003e+002 +2.358800003e+002 +2.5626e+000 -1.4751e+000
13103 +2.812657840e-007 +2.812657840e-007 +2.358800003e+002 +2.358800003e+002 +2.5630e+000 -1.4749e+000
13114 +2.745976246e-007 +2.745976246e-007 +2.358800003e+002 +2.358800003e+002 +2.5633e+000 -1.4754e+000
13125 +2.684120091e-007 +2.684120091e-007 +2.358800003e+002 +2.358800003e+002 +2.5636e+000 -1.4755e+000
13149 +2.540469950e-007 +2.540469950e-007 +2.358800003e+002 +2.358800003e+002 +2.5644e+000 -1.4762e+000
13155 +2.484566153e-007 +2.484566153e-007 +2.358800002e+002 +2.358800002e+002 +2.5648e+000 -1.4764e+000
13164 +2.442428411e-007 +2.442428411e-007 +2.358800002e+002 +2.358800002e+002 +2.5650e+000 -1.4766e+000
13174 +2.360899316e-007 +2.360899316e-007 +2.358800002e+002 +2.358800002e+002 +2.5658e+000 -1.4769e+000
13176 +2.250619389e-007 +2.250619389e-007 +2.358800002e+002 +2.358800002e+002 +2.5669e+000 -1.4783e+000
13181 +2.191859778e-007 +2.191859778e-007 +2.358800002e+002 +2.358800002e+002 +2.5674e+000 -1.4787e+000
13201 +2.155715606e-007 +2.155715606e-007 +2.358800002e+002 +2.358800002e+002 +2.5671e+000 -1.4780e+000
13230 +2.120783620e-007 +2.120783620e-007 +2.358800002e+002 +2.358800002e+002 +2.5674e+000 -1.4783e+000
13237 +2.076754129e-007 +2.076754129e-007 +2.358800002e+002 +2.358800002e+002 +2.5681e+000 -1.4784e+000
13238 +2.032990665e-007 +2.032990665e-007 +2.358800002e+002 +2.358800002e+002 +2.5682e+000 -1.4787e+000
13243 +1.958109976e-007 +1.958109976e-007 +2.358800002e+002 +2.358800002e+002 +2.5689e+000 -1.4794e+000
13253 +1.939854428e-007 +1.939854428e-007 +2.358800002e+002 +2.358800002e+002 +2.5692e+000 -1.4797e+000
13278 +1.884581877e-007 +1.884581877e-007 +2.358800002e+002 +2.358800002e+002 +2.5697e+000 -1.4800e+000
13305 +1.839665060e-007 +1.839665060e-007 +2.358800002e+002 +2.358800002e+002 +2.5701e+000 -1.4802e+000
13325 +1.803067278e-007 +1.803067278e-007 +2.358800002e+002 +2.358800002e+002 +2.5705e+000 -1.4805e+000
13343 +1.776872409e-007 +1.776872409e-007 +2.358800002e+002 +2.358800002e+002 +2.5714e+000 -1.4807e+000
13437 +1.731564510e-007 +1.731564510e-007 +2.358800002e+002 +2.358800002e+002 +2.5714e+000 -1.4811e+000
13454 +1.697093239e-007 +1.697093239e-007 +2.358800002e+002 +2.358800002e+002 +2.5718e+000 -1.4814e+000
13536 +1.653819481e-007 +1.653819481e-007 +2.358800002e+002 +2.358800002e+002 +2.5723e+000 -1.4816e+000
13545 +1.616071472e-007 +1.616071472e-007 +2.358800002e+002 +2.358800002e+002 +2.5730e+000 -1.4820e+000
13564 +1.571235089e-007 +1.571235089e-007 +2.358800002e+002 +2.358800002e+002 +2.5734e+000 -1.4823e+000
13578 +1.493038440e-007 +1.493038440e-007 +2.358800001e+002 +2.358800001e+002 +2.5740e+000 -1.4829e+000
13590 +1.445127964e-007 +1.445127964e-007 +2.358800001e+002 +2.358800001e+002 +2.5748e+000 -1.4832e+000
13602 +1.365325772e-007 +1.365325772e-007 +2.358800001e+002 +2.358800001e+002 +2.5753e+000 -1.4839e+000
13680 +1.347964655e-007 +1.347964655e-007 +2.358800001e+002 +2.358800001e+002 +2.5754e+000 -1.4840e+000
13704 +1.300549570e-007 +1.300549570e-007 +2.358800001e+002 +2.358800001e+002 +2.5759e+000 -1.4842e+000
13836 +1.281128732e-007 +1.281128732e-007 +2.358800001e+002 +2.358800001e+002 +2.5760e+000 -1.4844e+000
13846 +1.235979141e-007 +1.235979141e-007 +2.358800001e+002 +2.358800001e+002 +2.5765e+000 -1.4846e+000
13863 +1.224769335e-007 +1.224769335e-007 +2.358800001e+002 +2.358800001e+002 +2.5766e+000 -1.4846e+000
13912 +1.190387593e-007 +1.190387593e-007 +2.358800001e+002 +2.358800001e+002 +2.5768e+000 -1.4849e+000
13985 +1.173685575e-007 +1.173685575e-007 +2.358800001e+002 +2.358800001e+002 +2.5770e+000 -1.4850e+000
14055 +1.143581017e-007 +1.143581017e-007 +2.358800001e+002 +2.358800001e+002 +2.5772e+000 -1.4851e+000
14133 +1.114110546e-007 +1.114110546e-007 +2.358800001e+002 +2.358800001e+002 +2.5775e+000 -1.4854e+000
14142 +1.092614070e-007 +1.092614070e-007 +2.358800001e+002 +2.358800001e+002 +2.5777e+000 -1.4857e+000
14159 +1.048134095e-007 +1.048134095e-007 +2.358800001e+002 +2.358800001e+002 +2.5780e+000 -1.4858e+000
14170 +1.025835559e-007 +1.025835559e-007 +2.358800001e+002 +2.358800001e+002 +2.5794e+000 -1.4863e+000
14176 +1.012695918e-007 +1.012695918e-007 +2.358800001e+002 +2.358800001e+002 +2.5786e+000 -1.4859e+000
14178 +9.752227470e-008 +9.752227470e-008 +2.358800001e+002 +2.358800001e+002 +2.5800e+000 -1.4866e+000
14181 +9.457212968e-008 +9.457212968e-008 +2.358800001e+002 +2.358800001e+002 +2.5789e+000 -1.4864e+000
14183 +8.276680319e-008 +8.276680319e-008 +2.358800001e+002 +2.358800001e+002 +2.5802e+000 -1.4871e+000
14191 +8.123600992e-008 +8.123600992e-008 +2.358800001e+002 +2.358800001e+002 +2.5805e+000 -1.4878e+000
14202 +7.897227761e-008 +7.897227761e-008 +2.358800001e+002 +2.358800001e+002 +2.5821e+000 -1.4881e+000
14211 +6.658527241e-008 +6.658527241e-008 +2.358800001e+002 +2.358800001e+002 +2.5825e+000 -1.4894e+000
14212 +6.337057812e-008 +6.337057812e-008 +2.358800001e+002 +2.358800001e+002 +2.5823e+000 -1.4888e+000
14235 +6.263601904e-008 +6.263601904e-008 +2.358800001e+002 +2.358800001e+002 +2.5830e+000 -1.4890e+000
14454 +6.153322829e-008 +6.153322829e-008 +2.358800001e+002 +2.358800001e+002 +2.5827e+000 -1.4889e+000
14505 +6.013328857e-008 +6.013328857e-008 +2.358800001e+002 +2.358800001e+002 +2.5829e+000 -1.4891e+000
14575 +5.873943110e-008 +5.873943110e-008 +2.358800001e+002 +2.358800001e+002 +2.5831e+000 -1.4893e+000
14642 +5.686061400e-008 +5.686061400e-008 +2.358800001e+002 +2.358800001e+002 +2.5835e+000 -1.4896e+000
14646 +5.486975851e-008 +5.486975851e-008 +2.358800001e+002 +2.358800001e+002 +2.5839e+000 -1.4900e+000
14667 +5.285309612e-008 +5.285309612e-008 +2.358800001e+002 +2.358800001e+002 +2.5846e+000 -1.4903e+000
14742 +5.244086765e-008 +5.244086765e-008 +2.358800001e+002 +2.358800001e+002 +2.5847e+000 -1.4904e+000
14844 +5.100997669e-008 +5.100997669e-008 +2.358800001e+002 +2.358800001e+002 +2.5852e+000 -1.4909e+000
14876 +4.999915859e-008 +4.999915859e-008 +2.358800000e+002 +2.358800000e+002 +2.5857e+000 -1.4911e+000
15007 +4.892930860e-008 +4.892930860e-008 +2.358800000e+002 +2.358800000e+002 +2.5863e+000 -1.4918e+000
15080 +4.759854733e-008 +4.759854733e-008 +2.358800000e+002 +2.358800000e+002 +2.5877e+000 -1.4924e+000
15143 +4.665943720e-008 +4.665943720e-008 +2.358800000e+002 +2.358800000e+002 +2.5882e+000 -1.4931e+000
15188 +4.501183071e-008 +4.501183071e-008 +2.358800000e+002 +2.358800000e+002 +2.5891e+000 -1.4936e+000
15207 +4.461668368e-008 +4.461668368e-008 +2.358800000e+002 +2.358800000e+002 +2.5894e+000 -1.4939e+000
15250 +4.359296213e-008 +4.359296213e-008 +2.358800000e+002 +2.358800000e+002 +2.5897e+000 -1.4940e+000
15297 +4.246425078e-008 +4.246425078e-008 +2.358800000e+002 +2.358800000e+002 +2.5902e+000 -1.4942e+000
15319 +4.134358278e-008 +4.134358278e-008 +2.358800000e+002 +2.358800000e+002 +2.5904e+000 -1.4944e+000
15344 +4.064440873e-008 +4.064440873e-008 +2.358800000e+002 +2.358800000e+002 +2.5905e+000 -1.4946e+000
