% function evaluation | noise-free fitness - Fopt (-2.098800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
30904 +2.288442230e-001 +2.288442230e-001 +1.598844223e+000 +1.598844223e+000
31171 +2.020406636e-001 +2.020406636e-001 +1.572040664e+000 +1.572040664e+000
31241 +1.959090306e-001 +1.959090306e-001 +1.565909031e+000 +1.565909031e+000
31496 +1.566060755e-001 +1.566060755e-001 +1.526606076e+000 +1.526606076e+000
31629 +1.170057501e-001 +1.170057501e-001 +1.487005750e+000 +1.487005750e+000
32174 +1.026208326e-001 +1.026208326e-001 +1.472620833e+000 +1.472620833e+000
32191 +9.882052864e-002 +9.882052864e-002 +1.468820529e+000 +1.468820529e+000
32590 +8.091791404e-002 +8.091791404e-002 +1.450917914e+000 +1.450917914e+000
32828 +7.558896888e-002 +7.558896888e-002 +1.445588969e+000 +1.445588969e+000
32847 +4.755141756e-002 +4.755141756e-002 +1.417551418e+000 +1.417551418e+000
33037 +3.683818923e-002 +3.683818923e-002 +1.406838189e+000 +1.406838189e+000
33688 +3.192072964e-002 +3.192072964e-002 +1.401920730e+000 +1.401920730e+000
33896 +2.978644036e-002 +2.978644036e-002 +1.399786440e+000 +1.399786440e+000
34066 +2.939049765e-002 +2.939049765e-002 +1.399390498e+000 +1.399390498e+000
34105 +1.342236913e-002 +1.342236913e-002 +1.383422369e+000 +1.383422369e+000
35074 +1.187200332e-002 +1.187200332e-002 +1.381872003e+000 +1.381872003e+000
35203 +1.069536499e-002 +1.069536499e-002 +1.380695365e+000 +1.380695365e+000
35406 +7.050225235e-003 +7.050225235e-003 +1.377050225e+000 +1.377050225e+000
35853 +6.410578411e-003 +6.410578411e-003 +1.376410578e+000 +1.376410578e+000
35918 +4.391833412e-003 +4.391833412e-003 +1.374391833e+000 +1.374391833e+000
36469 +3.385719550e-003 +3.385719550e-003 +1.373385720e+000 +1.373385720e+000
36941 +2.902500975e-003 +2.902500975e-003 +1.372902501e+000 +1.372902501e+000
37074 +2.381264289e-003 +2.381264289e-003 +1.372381264e+000 +1.372381264e+000
37434 +1.481029751e-003 +1.481029751e-003 +1.371481030e+000 +1.371481030e+000
38205 +1.450652941e-003 +1.450652941e-003 +1.371450653e+000 +1.371450653e+000
38214 +1.026737557e-003 +1.026737557e-003 +1.371026738e+000 +1.371026738e+000
38306 +9.084480487e-004 +9.084480487e-004 +1.370908448e+000 +1.370908448e+000
38829 +7.824207092e-004 +7.824207092e-004 +1.370782421e+000 +1.370782421e+000
38996 +7.656408716e-004 +7.656408716e-004 +1.370765641e+000 +1.370765641e+000
39008 +7.568711821e-004 +7.568711821e-004 +1.370756871e+000 +1.370756871e+000
39130 +6.976761694e-004 +6.976761694e-004 +1.370697676e+000 +1.370697676e+000
39232 +5.568570202e-004 +5.568570202e-004 +1.370556857e+000 +1.370556857e+000
39674 +5.326140494e-004 +5.326140494e-004 +1.370532614e+000 +1.370532614e+000
39724 +4.673783149e-004 +4.673783149e-004 +1.370467378e+000 +1.370467378e+000
39760 +3.940494582e-004 +3.940494582e-004 +1.370394049e+000 +1.370394049e+000
39839 +2.880564554e-004 +2.880564554e-004 +1.370288056e+000 +1.370288056e+000
40474 +2.813715911e-004 +2.813715911e-004 +1.370281372e+000 +1.370281372e+000
40615 +2.401303806e-004 +2.401303806e-004 +1.370240130e+000 +1.370240130e+000
40754 +2.220075723e-004 +2.220075723e-004 +1.370222008e+000 +1.370222008e+000
40815 +2.089021927e-004 +2.089021927e-004 +1.370208902e+000 +1.370208902e+000
41017 +2.027607429e-004 +2.027607429e-004 +1.370202761e+000 +1.370202761e+000
41035 +1.911641738e-004 +1.911641738e-004 +1.370191164e+000 +1.370191164e+000
41073 +1.445279087e-004 +1.445279087e-004 +1.370144528e+000 +1.370144528e+000
41211 +1.291204081e-004 +1.291204081e-004 +1.370129120e+000 +1.370129120e+000
41604 +1.238813958e-004 +1.238813958e-004 +1.370123881e+000 +1.370123881e+000
41611 +1.178643059e-004 +1.178643059e-004 +1.370117864e+000 +1.370117864e+000
41825 +1.156734631e-004 +1.156734631e-004 +1.370115673e+000 +1.370115673e+000
41852 +1.064156548e-004 +1.064156548e-004 +1.370106416e+000 +1.370106416e+000
41861 +9.209990815e-005 +9.209990815e-005 +1.370092100e+000 +1.370092100e+000
42005 +9.109765762e-005 +9.109765762e-005 +1.370091098e+000 +1.370091098e+000
42048 +7.061973745e-005 +7.061973745e-005 +1.370070620e+000 +1.370070620e+000
42394 +5.806238588e-005 +5.806238588e-005 +1.370058062e+000 +1.370058062e+000
42627 +5.143217486e-005 +5.143217486e-005 +1.370051432e+000 +1.370051432e+000
42850 +4.625745373e-005 +4.625745373e-005 +1.370046257e+000 +1.370046257e+000
43350 +3.821431947e-005 +3.821431947e-005 +1.370038214e+000 +1.370038214e+000
43417 +3.656072078e-005 +3.656072078e-005 +1.370036561e+000 +1.370036561e+000
43461 +3.370476996e-005 +3.370476996e-005 +1.370033705e+000 +1.370033705e+000
43622 +2.554018418e-005 +2.554018418e-005 +1.370025540e+000 +1.370025540e+000
43802 +2.004223379e-005 +2.004223379e-005 +1.370020042e+000 +1.370020042e+000
43862 +1.938436519e-005 +1.938436519e-005 +1.370019384e+000 +1.370019384e+000
44118 +1.858100040e-005 +1.858100040e-005 +1.370018581e+000 +1.370018581e+000
44201 +1.767997322e-005 +1.767997322e-005 +1.370017680e+000 +1.370017680e+000
44444 +1.571979241e-005 +1.571979241e-005 +1.370015720e+000 +1.370015720e+000
44763 +1.330390507e-005 +1.330390507e-005 +1.370013304e+000 +1.370013304e+000
44808 +1.191897128e-005 +1.191897128e-005 +1.370011919e+000 +1.370011919e+000
45065 +1.129355516e-005 +1.129355516e-005 +1.370011294e+000 +1.370011294e+000
45194 +1.094568766e-005 +1.094568766e-005 +1.370010946e+000 +1.370010946e+000
45223 +1.001244217e-005 +1.001244217e-005 +1.370010012e+000 +1.370010012e+000
45425 +9.275066811e-006 +9.275066811e-006 +1.370009275e+000 +1.370009275e+000
45507 +8.103680661e-006 +8.103680661e-006 +1.370008104e+000 +1.370008104e+000
45524 +6.557515422e-006 +6.557515422e-006 +1.370006558e+000 +1.370006558e+000
45950 +5.994245202e-006 +5.994245202e-006 +1.370005994e+000 +1.370005994e+000
46030 +5.815625759e-006 +5.815625759e-006 +1.370005816e+000 +1.370005816e+000
46047 +5.669788504e-006 +5.669788504e-006 +1.370005670e+000 +1.370005670e+000
46212 +4.860773362e-006 +4.860773362e-006 +1.370004861e+000 +1.370004861e+000
46284 +3.014677760e-006 +3.014677760e-006 +1.370003015e+000 +1.370003015e+000
46379 +2.421509437e-006 +2.421509437e-006 +1.370002422e+000 +1.370002422e+000
46795 +2.308605020e-006 +2.308605020e-006 +1.370002309e+000 +1.370002309e+000
46892 +2.223777805e-006 +2.223777805e-006 +1.370002224e+000 +1.370002224e+000
47067 +2.138321468e-006 +2.138321468e-006 +1.370002138e+000 +1.370002138e+000
47231 +1.702047823e-006 +1.702047823e-006 +1.370001702e+000 +1.370001702e+000
47405 +1.401341964e-006 +1.401341964e-006 +1.370001401e+000 +1.370001401e+000
47850 +1.161816720e-006 +1.161816720e-006 +1.370001162e+000 +1.370001162e+000
48027 +1.104723512e-006 +1.104723512e-006 +1.370001105e+000 +1.370001105e+000
48080 +1.019475055e-006 +1.019475055e-006 +1.370001019e+000 +1.370001019e+000
48087 +8.846633255e-007 +8.846633255e-007 +1.370000885e+000 +1.370000885e+000
48361 +7.586419370e-007 +7.586419370e-007 +1.370000759e+000 +1.370000759e+000
48473 +7.567090685e-007 +7.567090685e-007 +1.370000757e+000 +1.370000757e+000
48679 +5.804741121e-007 +5.804741121e-007 +1.370000580e+000 +1.370000580e+000
48837 +5.244714651e-007 +5.244714651e-007 +1.370000524e+000 +1.370000524e+000
48908 +4.787699805e-007 +4.787699805e-007 +1.370000479e+000 +1.370000479e+000
49093 +4.495422270e-007 +4.495422270e-007 +1.370000450e+000 +1.370000450e+000
49158 +3.711309247e-007 +3.711309247e-007 +1.370000371e+000 +1.370000371e+000
49587 +3.147253580e-007 +3.147253580e-007 +1.370000315e+000 +1.370000315e+000
49601 +3.072291286e-007 +3.072291286e-007 +1.370000307e+000 +1.370000307e+000
49603 +2.900151514e-007 +2.900151514e-007 +1.370000290e+000 +1.370000290e+000
49911 +2.576705891e-007 +2.576705891e-007 +1.370000258e+000 +1.370000258e+000
49985 +1.869870700e-007 +1.869870700e-007 +1.370000187e+000 +1.370000187e+000
50099 +1.816162551e-007 +1.816162551e-007 +1.370000182e+000 +1.370000182e+000
50401 +1.607464424e-007 +1.607464424e-007 +1.370000161e+000 +1.370000161e+000
50409 +1.522764146e-007 +1.522764146e-007 +1.370000152e+000 +1.370000152e+000
50480 +1.504372815e-007 +1.504372815e-007 +1.370000150e+000 +1.370000150e+000
50666 +1.463374495e-007 +1.463374495e-007 +1.370000146e+000 +1.370000146e+000
50822 +1.360378927e-007 +1.360378927e-007 +1.370000136e+000 +1.370000136e+000
51008 +7.134557323e-008 +7.134557323e-008 +1.370000071e+000 +1.370000071e+000
51552 +6.713613199e-008 +6.713613199e-008 +1.370000067e+000 +1.370000067e+000
51657 +6.151041498e-008 +6.151041498e-008 +1.370000062e+000 +1.370000062e+000
51873 +5.422732463e-008 +5.422732463e-008 +1.370000054e+000 +1.370000054e+000
52013 +5.271899473e-008 +5.271899473e-008 +1.370000053e+000 +1.370000053e+000
52058 +4.448182467e-008 +4.448182467e-008 +1.370000044e+000 +1.370000044e+000
52102 +4.289603095e-008 +4.289603095e-008 +1.370000043e+000 +1.370000043e+000
52444 +3.029437479e-008 +3.029437479e-008 +1.370000030e+000 +1.370000030e+000
52566 +3.000600080e-008 +3.000600080e-008 +1.370000030e+000 +1.370000030e+000
52811 +2.916710073e-008 +2.916710073e-008 +1.370000029e+000 +1.370000029e+000
52812 +2.708546099e-008 +2.708546099e-008 +1.370000027e+000 +1.370000027e+000
53070 +2.524279785e-008 +2.524279785e-008 +1.370000025e+000 +1.370000025e+000
53107 +2.429783286e-008 +2.429783286e-008 +1.370000024e+000 +1.370000024e+000
53218 +2.108264918e-008 +2.108264918e-008 +1.370000021e+000 +1.370000021e+000
53241 +1.936580918e-008 +1.936580918e-008 +1.370000019e+000 +1.370000019e+000
53262 +1.880048872e-008 +1.880048872e-008 +1.370000019e+000 +1.370000019e+000
53300 +1.640674596e-008 +1.640674596e-008 +1.370000016e+000 +1.370000016e+000
53781 +1.422614160e-008 +1.422614160e-008 +1.370000014e+000 +1.370000014e+000
53884 +1.245355130e-008 +1.245355130e-008 +1.370000012e+000 +1.370000012e+000
53893 +1.213757805e-008 +1.213757805e-008 +1.370000012e+000 +1.370000012e+000
53895 +1.128223936e-008 +1.128223936e-008 +1.370000011e+000 +1.370000011e+000
54046 +1.074848899e-008 +1.074848899e-008 +1.370000011e+000 +1.370000011e+000
54186 +9.988662342e-009 +9.988662342e-009 +1.370000010e+000 +1.370000010e+000
81342 +0.000000000e+000 +0.000000000e+000 +1.370000000e+000 +1.370000000e+000
% function evaluation | noise-free fitness - Fopt (-1.645800000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.868535355e+007 +3.868535355e+007 +3.868518897e+007 +3.868518897e+007
6 +3.015934549e+007 +3.015934549e+007 +3.015918091e+007 +3.015918091e+007
8 +2.482694202e+007 +2.482694202e+007 +2.482677744e+007 +2.482677744e+007
20 +1.552939925e+007 +1.552939925e+007 +1.552923467e+007 +1.552923467e+007
203 +1.416970769e+007 +1.416970769e+007 +1.416954311e+007 +1.416954311e+007
205 +7.428926243e+006 +7.428926243e+006 +7.428761663e+006 +7.428761663e+006
376 +7.105741369e+006 +7.105741369e+006 +7.105576789e+006 +7.105576789e+006
451 +6.756991822e+006 +6.756991822e+006 +6.756827242e+006 +6.756827242e+006
857 +4.401263551e+006 +4.401263551e+006 +4.401098971e+006 +4.401098971e+006
1039 +3.500196622e+006 +3.500196622e+006 +3.500032042e+006 +3.500032042e+006
1437 +3.187126572e+006 +3.187126572e+006 +3.186961992e+006 +3.186961992e+006
1461 +2.815286269e+006 +2.815286269e+006 +2.815121689e+006 +2.815121689e+006
1693 +2.382195964e+006 +2.382195964e+006 +2.382031384e+006 +2.382031384e+006
1802 +1.539045964e+006 +1.539045964e+006 +1.538881384e+006 +1.538881384e+006
2117 +1.475300105e+006 +1.475300105e+006 +1.475135525e+006 +1.475135525e+006
2446 +1.182277535e+006 +1.182277535e+006 +1.182112955e+006 +1.182112955e+006
3055 +1.155237974e+006 +1.155237974e+006 +1.155073394e+006 +1.155073394e+006
3103 +1.032032285e+006 +1.032032285e+006 +1.031867705e+006 +1.031867705e+006
3269 +9.403257971e+005 +9.403257971e+005 +9.401612171e+005 +9.401612171e+005
3595 +8.728600544e+005 +8.728600544e+005 +8.726954744e+005 +8.726954744e+005
3625 +8.252672612e+005 +8.252672612e+005 +8.251026812e+005 +8.251026812e+005
3637 +7.332931338e+005 +7.332931338e+005 +7.331285538e+005 +7.331285538e+005
3829 +5.263073367e+005 +5.263073367e+005 +5.261427567e+005 +5.261427567e+005
3888 +3.229753577e+005 +3.229753577e+005 +3.228107777e+005 +3.228107777e+005
4988 +3.068102689e+005 +3.068102689e+005 +3.066456889e+005 +3.066456889e+005
5145 +2.550631952e+005 +2.550631952e+005 +2.548986152e+005 +2.548986152e+005
5218 +2.407102444e+005 +2.407102444e+005 +2.405456644e+005 +2.405456644e+005
5389 +2.334611698e+005 +2.334611698e+005 +2.332965898e+005 +2.332965898e+005
5708 +1.655948240e+005 +1.655948240e+005 +1.654302440e+005 +1.654302440e+005
6038 +1.298463602e+005 +1.298463602e+005 +1.296817802e+005 +1.296817802e+005
6700 +1.176742700e+005 +1.176742700e+005 +1.175096900e+005 +1.175096900e+005
6730 +1.146971689e+005 +1.146971689e+005 +1.145325889e+005 +1.145325889e+005
6841 +1.073988830e+005 +1.073988830e+005 +1.072343030e+005 +1.072343030e+005
6872 +1.044855864e+005 +1.044855864e+005 +1.043210064e+005 +1.043210064e+005
7083 +9.402661543e+004 +9.402661543e+004 +9.386203543e+004 +9.386203543e+004
7123 +7.849095491e+004 +7.849095491e+004 +7.832637491e+004 +7.832637491e+004
7360 +7.689634193e+004 +7.689634193e+004 +7.673176193e+004 +7.673176193e+004
7821 +7.350339932e+004 +7.350339932e+004 +7.333881932e+004 +7.333881932e+004
7848 +7.098188081e+004 +7.098188081e+004 +7.081730081e+004 +7.081730081e+004
7854 +5.354632941e+004 +5.354632941e+004 +5.338174941e+004 +5.338174941e+004
8070 +4.056786545e+004 +4.056786545e+004 +4.040328545e+004 +4.040328545e+004
8519 +3.056138396e+004 +3.056138396e+004 +3.039680396e+004 +3.039680396e+004
9289 +2.890131089e+004 +2.890131089e+004 +2.873673089e+004 +2.873673089e+004
9410 +2.830214730e+004 +2.830214730e+004 +2.813756730e+004 +2.813756730e+004
9690 +2.768357110e+004 +2.768357110e+004 +2.751899110e+004 +2.751899110e+004
9832 +2.144316013e+004 +2.144316013e+004 +2.127858013e+004 +2.127858013e+004
10019 +2.122149941e+004 +2.122149941e+004 +2.105691941e+004 +2.105691941e+004
10208 +1.890237564e+004 +1.890237564e+004 +1.873779564e+004 +1.873779564e+004
10621 +1.844574990e+004 +1.844574990e+004 +1.828116990e+004 +1.828116990e+004
10655 +1.765158202e+004 +1.765158202e+004 +1.748700202e+004 +1.748700202e+004
10664 +1.722585572e+004 +1.722585572e+004 +1.706127572e+004 +1.706127572e+004
10864 +1.505895775e+004 +1.505895775e+004 +1.489437775e+004 +1.489437775e+004
10939 +1.462869218e+004 +1.462869218e+004 +1.446411218e+004 +1.446411218e+004
11012 +1.403670398e+004 +1.403670398e+004 +1.387212398e+004 +1.387212398e+004
11097 +1.378303845e+004 +1.378303845e+004 +1.361845845e+004 +1.361845845e+004
11208 +1.291335502e+004 +1.291335502e+004 +1.274877502e+004 +1.274877502e+004
11212 +1.168864902e+004 +1.168864902e+004 +1.152406902e+004 +1.152406902e+004
11439 +1.060590404e+004 +1.060590404e+004 +1.044132404e+004 +1.044132404e+004
11706 +9.055705114e+003 +9.055705114e+003 +8.891125114e+003 +8.891125114e+003
11915 +7.797616968e+003 +7.797616968e+003 +7.633036968e+003 +7.633036968e+003
12478 +7.720313887e+003 +7.720313887e+003 +7.555733887e+003 +7.555733887e+003
12779 +7.048722736e+003 +7.048722736e+003 +6.884142736e+003 +6.884142736e+003
13141 +6.816264191e+003 +6.816264191e+003 +6.651684191e+003 +6.651684191e+003
13170 +6.100268963e+003 +6.100268963e+003 +5.935688963e+003 +5.935688963e+003
13228 +5.905929213e+003 +5.905929213e+003 +5.741349213e+003 +5.741349213e+003
13621 +5.473581020e+003 +5.473581020e+003 +5.309001020e+003 +5.309001020e+003
13912 +4.874385350e+003 +4.874385350e+003 +4.709805350e+003 +4.709805350e+003
14321 +4.407678051e+003 +4.407678051e+003 +4.243098051e+003 +4.243098051e+003
14405 +3.905287717e+003 +3.905287717e+003 +3.740707717e+003 +3.740707717e+003
14939 +3.709465448e+003 +3.709465448e+003 +3.544885448e+003 +3.544885448e+003
15005 +3.626268064e+003 +3.626268064e+003 +3.461688064e+003 +3.461688064e+003
15263 +3.405054256e+003 +3.405054256e+003 +3.240474256e+003 +3.240474256e+003
15353 +3.353006730e+003 +3.353006730e+003 +3.188426730e+003 +3.188426730e+003
15446 +3.037657821e+003 +3.037657821e+003 +2.873077821e+003 +2.873077821e+003
15644 +2.987203182e+003 +2.987203182e+003 +2.822623182e+003 +2.822623182e+003
15802 +2.933788488e+003 +2.933788488e+003 +2.769208488e+003 +2.769208488e+003
15843 +2.615568790e+003 +2.615568790e+003 +2.450988790e+003 +2.450988790e+003
16214 +2.552522481e+003 +2.552522481e+003 +2.387942481e+003 +2.387942481e+003
16483 +2.430580793e+003 +2.430580793e+003 +2.266000793e+003 +2.266000793e+003
16637 +2.329048857e+003 +2.329048857e+003 +2.164468857e+003 +2.164468857e+003
16731 +2.280293860e+003 +2.280293860e+003 +2.115713860e+003 +2.115713860e+003
17151 +2.171207815e+003 +2.171207815e+003 +2.006627815e+003 +2.006627815e+003
17310 +2.090080931e+003 +2.090080931e+003 +1.925500931e+003 +1.925500931e+003
17354 +2.041586288e+003 +2.041586288e+003 +1.877006288e+003 +1.877006288e+003
17519 +1.931417308e+003 +1.931417308e+003 +1.766837308e+003 +1.766837308e+003
17694 +1.856014982e+003 +1.856014982e+003 +1.691434982e+003 +1.691434982e+003
17881 +1.802894336e+003 +1.802894336e+003 +1.638314336e+003 +1.638314336e+003
18071 +1.760320309e+003 +1.760320309e+003 +1.595740309e+003 +1.595740309e+003
18241 +1.716101132e+003 +1.716101132e+003 +1.551521132e+003 +1.551521132e+003
18612 +1.644029804e+003 +1.644029804e+003 +1.479449804e+003 +1.479449804e+003
18827 +1.602016748e+003 +1.602016748e+003 +1.437436748e+003 +1.437436748e+003
18856 +1.433734542e+003 +1.433734542e+003 +1.269154542e+003 +1.269154542e+003
19207 +1.395228560e+003 +1.395228560e+003 +1.230648560e+003 +1.230648560e+003
19457 +1.318245853e+003 +1.318245853e+003 +1.153665853e+003 +1.153665853e+003
19635 +1.238352542e+003 +1.238352542e+003 +1.073772542e+003 +1.073772542e+003
19819 +1.174258000e+003 +1.174258000e+003 +1.009678000e+003 +1.009678000e+003
19929 +1.122774967e+003 +1.122774967e+003 +9.581949670e+002 +9.581949670e+002
20115 +1.119872572e+003 +1.119872572e+003 +9.552925718e+002 +9.552925718e+002
20235 +1.082344304e+003 +1.082344304e+003 +9.177643042e+002 +9.177643042e+002
20257 +1.026422721e+003 +1.026422721e+003 +8.618427215e+002 +8.618427215e+002
20413 +1.015404298e+003 +1.015404298e+003 +8.508242979e+002 +8.508242979e+002
20643 +9.146556443e+002 +9.146556443e+002 +7.500756443e+002 +7.500756443e+002
20679 +9.043947918e+002 +9.043947918e+002 +7.398147918e+002 +7.398147918e+002
21001 +8.556916326e+002 +8.556916326e+002 +6.911116326e+002 +6.911116326e+002
21056 +8.392049385e+002 +8.392049385e+002 +6.746249385e+002 +6.746249385e+002
21268 +8.190854435e+002 +8.190854435e+002 +6.545054435e+002 +6.545054435e+002
21303 +7.934188577e+002 +7.934188577e+002 +6.288388577e+002 +6.288388577e+002
21498 +7.441884147e+002 +7.441884147e+002 +5.796084147e+002 +5.796084147e+002
21635 +7.285529070e+002 +7.285529070e+002 +5.639729070e+002 +5.639729070e+002
21790 +7.220485148e+002 +7.220485148e+002 +5.574685148e+002 +5.574685148e+002
21851 +6.955701922e+002 +6.955701922e+002 +5.309901922e+002 +5.309901922e+002
22219 +6.611916407e+002 +6.611916407e+002 +4.966116407e+002 +4.966116407e+002
22238 +6.566307351e+002 +6.566307351e+002 +4.920507351e+002 +4.920507351e+002
22438 +6.122079592e+002 +6.122079592e+002 +4.476279592e+002 +4.476279592e+002
23007 +5.959763735e+002 +5.959763735e+002 +4.313963735e+002 +4.313963735e+002
23038 +5.663722131e+002 +5.663722131e+002 +4.017922131e+002 +4.017922131e+002
23129 +5.588902483e+002 +5.588902483e+002 +3.943102483e+002 +3.943102483e+002
23406 +5.455401534e+002 +5.455401534e+002 +3.809601534e+002 +3.809601534e+002
23426 +5.173941464e+002 +5.173941464e+002 +3.528141464e+002 +3.528141464e+002
23497 +4.508152223e+002 +4.508152223e+002 +2.862352223e+002 +2.862352223e+002
23843 +4.063092918e+002 +4.063092918e+002 +2.417292918e+002 +2.417292918e+002
24415 +3.747565486e+002 +3.747565486e+002 +2.101765486e+002 +2.101765486e+002
24828 +3.711679465e+002 +3.711679465e+002 +2.065879465e+002 +2.065879465e+002
24912 +3.114434203e+002 +3.114434203e+002 +1.468634203e+002 +1.468634203e+002
25252 +3.029823439e+002 +3.029823439e+002 +1.384023439e+002 +1.384023439e+002
