% function evaluation | noise-free fitness - Fopt (-1.025500000000e+002) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
7412 +8.659724888e-003 +8.659724888e-003 -1.883113403e+002 -1.883113403e+002 +2.9691e-001 +1.3374e-001
7435 +8.484266962e-003 +8.484266962e-003 -1.883115157e+002 -1.883115157e+002 +2.9846e-001 +1.3496e-001
7535 +8.316412459e-003 +8.316412459e-003 -1.883116836e+002 -1.883116836e+002 +2.9939e-001 +1.3658e-001
7718 +8.116537689e-003 +8.116537689e-003 -1.883118835e+002 -1.883118835e+002 +3.0056e-001 +1.3854e-001
7757 +7.814340217e-003 +7.814340217e-003 -1.883121857e+002 -1.883121857e+002 +3.0222e-001 +1.4171e-001
7767 +7.748909099e-003 +7.748909099e-003 -1.883122511e+002 -1.883122511e+002 +3.0265e-001 +1.4238e-001
7786 +7.533153100e-003 +7.533153100e-003 -1.883124668e+002 -1.883124668e+002 +3.0513e-001 +1.4489e-001
7811 +7.368761854e-003 +7.368761854e-003 -1.883126312e+002 -1.883126312e+002 +3.0551e-001 +1.4628e-001
7852 +7.236871885e-003 +7.236871885e-003 -1.883127631e+002 -1.883127631e+002 +3.0591e-001 +1.4839e-001
7875 +7.054887008e-003 +7.054887008e-003 -1.883129451e+002 -1.883129451e+002 +3.0716e-001 +1.5038e-001
7890 +6.822762354e-003 +6.822762354e-003 -1.883131772e+002 -1.883131772e+002 +3.0912e-001 +1.5459e-001
7902 +6.714392387e-003 +6.714392387e-003 -1.883132856e+002 -1.883132856e+002 +3.0974e-001 +1.5527e-001
7922 +6.477810778e-003 +6.477810778e-003 -1.883135222e+002 -1.883135222e+002 +3.1136e-001 +1.5650e-001
7940 +6.394557560e-003 +6.394557560e-003 -1.883136054e+002 -1.883136054e+002 +3.1201e-001 +1.5745e-001
7961 +6.203913720e-003 +6.203913720e-003 -1.883137961e+002 -1.883137961e+002 +3.1336e-001 +1.6065e-001
7993 +6.149799010e-003 +6.149799010e-003 -1.883138502e+002 -1.883138502e+002 +3.1389e-001 +1.6041e-001
8001 +5.748891798e-003 +5.748891798e-003 -1.883142511e+002 -1.883142511e+002 +3.1767e-001 +1.6895e-001
8041 +5.580948087e-003 +5.580948087e-003 -1.883144191e+002 -1.883144191e+002 +3.1839e-001 +1.6779e-001
8116 +5.494979334e-003 +5.494979334e-003 -1.883145050e+002 -1.883145050e+002 +3.1898e-001 +1.6949e-001
8166 +5.356924909e-003 +5.356924909e-003 -1.883146431e+002 -1.883146431e+002 +3.2039e-001 +1.7077e-001
8201 +5.229351559e-003 +5.229351559e-003 -1.883147706e+002 -1.883147706e+002 +3.2125e-001 +1.7291e-001
8264 +5.126112678e-003 +5.126112678e-003 -1.883148739e+002 -1.883148739e+002 +3.2243e-001 +1.7403e-001
8329 +5.006254362e-003 +5.006254362e-003 -1.883149937e+002 -1.883149937e+002 +3.2333e-001 +1.7585e-001
8451 +4.892292737e-003 +4.892292737e-003 -1.883151077e+002 -1.883151077e+002 +3.2423e-001 +1.7809e-001
8505 +4.774603631e-003 +4.774603631e-003 -1.883152254e+002 -1.883152254e+002 +3.2537e-001 +1.8029e-001
8526 +4.657947276e-003 +4.657947276e-003 -1.883153421e+002 -1.883153421e+002 +3.2709e-001 +1.8116e-001
8535 +4.485657940e-003 +4.485657940e-003 -1.883155143e+002 -1.883155143e+002 +3.2808e-001 +1.8402e-001
8552 +4.463736077e-003 +4.463736077e-003 -1.883155363e+002 -1.883155363e+002 +3.2827e-001 +1.8470e-001
8621 +4.358436131e-003 +4.358436131e-003 -1.883156416e+002 -1.883156416e+002 +3.2937e-001 +1.8599e-001
8634 +4.246876850e-003 +4.246876850e-003 -1.883157531e+002 -1.883157531e+002 +3.3113e-001 +1.9089e-001
8642 +4.087610124e-003 +4.087610124e-003 -1.883159124e+002 -1.883159124e+002 +3.3207e-001 +1.9104e-001
8653 +4.010108198e-003 +4.010108198e-003 -1.883159899e+002 -1.883159899e+002 +3.3313e-001 +1.9358e-001
8663 +3.942153261e-003 +3.942153261e-003 -1.883160578e+002 -1.883160578e+002 +3.3364e-001 +1.9315e-001
8705 +3.884469319e-003 +3.884469319e-003 -1.883161155e+002 -1.883161155e+002 +3.3430e-001 +1.9410e-001
8790 +3.801185201e-003 +3.801185201e-003 -1.883161988e+002 -1.883161988e+002 +3.3521e-001 +1.9561e-001
8801 +3.685966556e-003 +3.685966556e-003 -1.883163140e+002 -1.883163140e+002 +3.3724e-001 +1.9786e-001
8841 +3.605607327e-003 +3.605607327e-003 -1.883163944e+002 -1.883163944e+002 +3.3733e-001 +1.9952e-001
8853 +3.540263235e-003 +3.540263235e-003 -1.883164597e+002 -1.883164597e+002 +3.3873e-001 +2.0053e-001
8874 +3.410650675e-003 +3.410650675e-003 -1.883165893e+002 -1.883165893e+002 +3.3987e-001 +2.0296e-001
8893 +3.388394795e-003 +3.388394795e-003 -1.883166116e+002 -1.883166116e+002 +3.4042e-001 +2.0611e-001
8901 +3.225891578e-003 +3.225891578e-003 -1.883167741e+002 -1.883167741e+002 +3.4547e-001 +2.0992e-001
8945 +3.150226153e-003 +3.150226153e-003 -1.883168498e+002 -1.883168498e+002 +3.4308e-001 +2.0834e-001
8978 +3.086395795e-003 +3.086395795e-003 -1.883169136e+002 -1.883169136e+002 +3.4366e-001 +2.1053e-001
9019 +3.018586819e-003 +3.018586819e-003 -1.883169814e+002 -1.883169814e+002 +3.4494e-001 +2.1122e-001
9063 +2.903639621e-003 +2.903639621e-003 -1.883170964e+002 -1.883170964e+002 +3.4606e-001 +2.1452e-001
9093 +2.877544402e-003 +2.877544402e-003 -1.883171225e+002 -1.883171225e+002 +3.4639e-001 +2.1483e-001
9111 +2.807901078e-003 +2.807901078e-003 -1.883171921e+002 -1.883171921e+002 +3.4754e-001 +2.1598e-001
9251 +2.747991434e-003 +2.747991434e-003 -1.883172520e+002 -1.883172520e+002 +3.4826e-001 +2.1747e-001
9336 +2.676210725e-003 +2.676210725e-003 -1.883173238e+002 -1.883173238e+002 +3.4993e-001 +2.1930e-001
9357 +2.588134885e-003 +2.588134885e-003 -1.883174119e+002 -1.883174119e+002 +3.5048e-001 +2.2161e-001
9387 +2.548893650e-003 +2.548893650e-003 -1.883174511e+002 -1.883174511e+002 +3.5160e-001 +2.2234e-001
9451 +2.510154002e-003 +2.510154002e-003 -1.883174898e+002 -1.883174898e+002 +3.5168e-001 +2.2338e-001
9484 +2.441302199e-003 +2.441302199e-003 -1.883175587e+002 -1.883175587e+002 +3.5299e-001 +2.2502e-001
9522 +2.326795208e-003 +2.326795208e-003 -1.883176732e+002 -1.883176732e+002 +3.5477e-001 +2.2991e-001
9552 +2.290061964e-003 +2.290061964e-003 -1.883177099e+002 -1.883177099e+002 +3.5517e-001 +2.2911e-001
9763 +2.238009076e-003 +2.238009076e-003 -1.883177620e+002 -1.883177620e+002 +3.5592e-001 +2.3077e-001
9826 +2.184148231e-003 +2.184148231e-003 -1.883178159e+002 -1.883178159e+002 +3.5683e-001 +2.3223e-001
9927 +2.134102907e-003 +2.134102907e-003 -1.883178659e+002 -1.883178659e+002 +3.5766e-001 +2.3374e-001
9997 +2.084240678e-003 +2.084240678e-003 -1.883179158e+002 -1.883179158e+002 +3.5853e-001 +2.3511e-001
10033 +2.035719271e-003 +2.035719271e-003 -1.883179643e+002 -1.883179643e+002 +3.6001e-001 +2.3656e-001
10043 +1.944854829e-003 +1.944854829e-003 -1.883180551e+002 -1.883180551e+002 +3.6109e-001 +2.4034e-001
10058 +1.784856445e-003 +1.784856445e-003 -1.883182151e+002 -1.883182151e+002 +3.6418e-001 +2.4578e-001
10073 +1.737977383e-003 +1.737977383e-003 -1.883182620e+002 -1.883182620e+002 +3.6566e-001 +2.4904e-001
10075 +1.728031001e-003 +1.728031001e-003 -1.883182720e+002 -1.883182720e+002 +3.6597e-001 +2.4967e-001
10081 +1.670294349e-003 +1.670294349e-003 -1.883183297e+002 -1.883183297e+002 +3.6639e-001 +2.4944e-001
10085 +1.612025589e-003 +1.612025589e-003 -1.883183880e+002 -1.883183880e+002 +3.6766e-001 +2.5038e-001
10123 +1.541739446e-003 +1.541739446e-003 -1.883184583e+002 -1.883184583e+002 +3.6899e-001 +2.5342e-001
10395 +1.512516639e-003 +1.512516639e-003 -1.883184875e+002 -1.883184875e+002 +3.6964e-001 +2.5466e-001
10541 +1.479080117e-003 +1.479080117e-003 -1.883185209e+002 -1.883185209e+002 +3.7044e-001 +2.5544e-001
10651 +1.444445474e-003 +1.444445474e-003 -1.883185556e+002 -1.883185556e+002 +3.7117e-001 +2.5689e-001
10772 +1.410606454e-003 +1.410606454e-003 -1.883185894e+002 -1.883185894e+002 +3.7227e-001 +2.5811e-001
10781 +1.368726227e-003 +1.368726227e-003 -1.883186313e+002 -1.883186313e+002 +3.7294e-001 +2.6047e-001
10806 +1.336922898e-003 +1.336922898e-003 -1.883186631e+002 -1.883186631e+002 +3.7378e-001 +2.6218e-001
10816 +1.251273730e-003 +1.251273730e-003 -1.883187487e+002 -1.883187487e+002 +3.7584e-001 +2.6554e-001
10910 +1.228548243e-003 +1.228548243e-003 -1.883187715e+002 -1.883187715e+002 +3.7648e-001 +2.6586e-001
10943 +1.199699990e-003 +1.199699990e-003 -1.883188003e+002 -1.883188003e+002 +3.7724e-001 +2.6717e-001
11001 +1.173159822e-003 +1.173159822e-003 -1.883188268e+002 -1.883188268e+002 +3.7783e-001 +2.6875e-001
11052 +1.146753036e-003 +1.146753036e-003 -1.883188532e+002 -1.883188532e+002 +3.7856e-001 +2.7023e-001
11098 +1.121269094e-003 +1.121269094e-003 -1.883188787e+002 -1.883188787e+002 +3.7934e-001 +2.7186e-001
11149 +1.088824920e-003 +1.088824920e-003 -1.883189112e+002 -1.883189112e+002 +3.8018e-001 +2.7311e-001
11278 +1.066957043e-003 +1.066957043e-003 -1.883189330e+002 -1.883189330e+002 +3.8087e-001 +2.7354e-001
11333 +1.029575998e-003 +1.029575998e-003 -1.883189704e+002 -1.883189704e+002 +3.8189e-001 +2.7608e-001
11437 +1.022734889e-003 +1.022734889e-003 -1.883189773e+002 -1.883189773e+002 +3.8220e-001 +2.7578e-001
11558 +9.951044235e-004 +9.951044235e-004 -1.883190049e+002 -1.883190049e+002 +3.8368e-001 +2.7760e-001
11582 +9.728835264e-004 +9.728835264e-004 -1.883190271e+002 -1.883190271e+002 +3.8373e-001 +2.7842e-001
11657 +9.542603432e-004 +9.542603432e-004 -1.883190457e+002 -1.883190457e+002 +3.8418e-001 +2.7953e-001
11681 +9.315691990e-004 +9.315691990e-004 -1.883190684e+002 -1.883190684e+002 +3.8485e-001 +2.8101e-001
11729 +8.916789843e-004 +8.916789843e-004 -1.883191083e+002 -1.883191083e+002 +3.8743e-001 +2.8727e-001
11731 +8.906695233e-004 +8.906695233e-004 -1.883191093e+002 -1.883191093e+002 +3.8657e-001 +2.8499e-001
11747 +8.697798122e-004 +8.697798122e-004 -1.883191302e+002 -1.883191302e+002 +3.8710e-001 +2.8425e-001
11789 +8.469028978e-004 +8.469028978e-004 -1.883191531e+002 -1.883191531e+002 +3.8765e-001 +2.8576e-001
11803 +8.314340966e-004 +8.314340966e-004 -1.883191686e+002 -1.883191686e+002 +3.8817e-001 +2.8697e-001
11836 +8.053438004e-004 +8.053438004e-004 -1.883191947e+002 -1.883191947e+002 +3.8918e-001 +2.8819e-001
11863 +7.688229160e-004 +7.688229160e-004 -1.883192312e+002 -1.883192312e+002 +3.9040e-001 +2.9077e-001
11867 +7.541936922e-004 +7.541936922e-004 -1.883192458e+002 -1.883192458e+002 +3.9106e-001 +2.9147e-001
11928 +7.352646316e-004 +7.352646316e-004 -1.883192647e+002 -1.883192647e+002 +3.9172e-001 +2.9277e-001
11984 +7.154808991e-004 +7.154808991e-004 -1.883192845e+002 -1.883192845e+002 +3.9255e-001 +2.9516e-001
12020 +7.071666694e-004 +7.071666694e-004 -1.883192928e+002 -1.883192928e+002 +3.9310e-001 +2.9647e-001
12121 +6.914668760e-004 +6.914668760e-004 -1.883193085e+002 -1.883193085e+002 +3.9339e-001 +2.9585e-001
12164 +6.749832922e-004 +6.749832922e-004 -1.883193250e+002 -1.883193250e+002 +3.9409e-001 +2.9697e-001
12264 +6.606631198e-004 +6.606631198e-004 -1.883193393e+002 -1.883193393e+002 +3.9466e-001 +2.9803e-001
12416 +6.456186551e-004 +6.456186551e-004 -1.883193544e+002 -1.883193544e+002 +3.9523e-001 +2.9940e-001
12442 +6.196919076e-004 +6.196919076e-004 -1.883193803e+002 -1.883193803e+002 +3.9635e-001 +3.0157e-001
12563 +6.149957003e-004 +6.149957003e-004 -1.883193850e+002 -1.883193850e+002 +3.9654e-001 +3.0164e-001
12591 +5.848741314e-004 +5.848741314e-004 -1.883194151e+002 -1.883194151e+002 +3.9792e-001 +3.0452e-001
12642 +5.733250186e-004 +5.733250186e-004 -1.883194267e+002 -1.883194267e+002 +3.9891e-001 +3.0493e-001
12666 +5.615220198e-004 +5.615220198e-004 -1.883194385e+002 -1.883194385e+002 +3.9916e-001 +3.0573e-001
12732 +5.286438872e-004 +5.286438872e-004 -1.883194714e+002 -1.883194714e+002 +4.0072e-001 +3.0986e-001
12747 +5.240543798e-004 +5.240543798e-004 -1.883194759e+002 -1.883194759e+002 +4.0103e-001 +3.0897e-001
12769 +5.103909285e-004 +5.103909285e-004 -1.883194896e+002 -1.883194896e+002 +4.0140e-001 +3.1039e-001
12785 +4.989114218e-004 +4.989114218e-004 -1.883195011e+002 -1.883195011e+002 +4.0208e-001 +3.1205e-001
12792 +4.894242736e-004 +4.894242736e-004 -1.883195106e+002 -1.883195106e+002 +4.0250e-001 +3.1213e-001
12851 +4.781787302e-004 +4.781787302e-004 -1.883195218e+002 -1.883195218e+002 +4.0333e-001 +3.1314e-001
12883 +4.669070653e-004 +4.669070653e-004 -1.883195331e+002 -1.883195331e+002 +4.0385e-001 +3.1419e-001
12884 +4.135655419e-004 +4.135655419e-004 -1.883195864e+002 -1.883195864e+002 +4.0964e-001 +3.2290e-001
12902 +3.692289052e-004 +3.692289052e-004 -1.883196308e+002 -1.883196308e+002 +4.0935e-001 +3.2473e-001
12964 +2.833622139e-004 +2.833622139e-004 -1.883197166e+002 -1.883197166e+002 +4.1560e-001 +3.3548e-001
13121 +2.817104903e-004 +2.817104903e-004 -1.883197183e+002 -1.883197183e+002 +4.1558e-001 +3.3573e-001
13163 +2.744637098e-004 +2.744637098e-004 -1.883197255e+002 -1.883197255e+002 +4.1620e-001 +3.3675e-001
13188 +2.587835747e-004 +2.587835747e-004 -1.883197412e+002 -1.883197412e+002 +4.1783e-001 +3.3927e-001
13212 +2.562599227e-004 +2.562599227e-004 -1.883197437e+002 -1.883197437e+002 +4.1802e-001 +3.3964e-001
13226 +2.508232720e-004 +2.508232720e-004 -1.883197492e+002 -1.883197492e+002 +4.1808e-001 +3.4040e-001
13302 +2.450692630e-004 +2.450692630e-004 -1.883197549e+002 -1.883197549e+002 +4.1863e-001 +3.4124e-001
13315 +2.385541953e-004 +2.385541953e-004 -1.883197614e+002 -1.883197614e+002 +4.1932e-001 +3.4229e-001
13418 +2.337100652e-004 +2.337100652e-004 -1.883197663e+002 -1.883197663e+002 +4.1957e-001 +3.4338e-001
13583 +2.290769856e-004 +2.290769856e-004 -1.883197709e+002 -1.883197709e+002 +4.2000e-001 +3.4421e-001
13628 +2.216913085e-004 +2.216913085e-004 -1.883197783e+002 -1.883197783e+002 +4.2134e-001 +3.4551e-001
13645 +2.157765163e-004 +2.157765163e-004 -1.883197842e+002 -1.883197842e+002 +4.2135e-001 +3.4614e-001
13688 +2.136644143e-004 +2.136644143e-004 -1.883197863e+002 -1.883197863e+002 +4.2150e-001 +3.4653e-001
13762 +2.088594300e-004 +2.088594300e-004 -1.883197911e+002 -1.883197911e+002 +4.2192e-001 +3.4751e-001
13797 +2.027380326e-004 +2.027380326e-004 -1.883197973e+002 -1.883197973e+002 +4.2291e-001 +3.4864e-001
13827 +1.989901155e-004 +1.989901155e-004 -1.883198010e+002 -1.883198010e+002 +4.2306e-001 +3.4919e-001
13843 +1.946300623e-004 +1.946300623e-004 -1.883198054e+002 -1.883198054e+002 +4.2348e-001 +3.5001e-001
13913 +1.676148486e-004 +1.676148486e-004 -1.883198324e+002 -1.883198324e+002 +4.2637e-001 +3.5603e-001
13922 +1.174938977e-004 +1.174938977e-004 -1.883198825e+002 -1.883198825e+002 +4.3668e-001 +3.7266e-001
13972 +1.161663172e-004 +1.161663172e-004 -1.883198838e+002 -1.883198838e+002 +4.3322e-001 +3.6872e-001
13974 +1.110861806e-004 +1.110861806e-004 -1.883198889e+002 -1.883198889e+002 +4.3410e-001 +3.7050e-001
13983 +1.051877034e-004 +1.051877034e-004 -1.883198948e+002 -1.883198948e+002 +4.3491e-001 +3.7158e-001
14005 +1.044291351e-004 +1.044291351e-004 -1.883198956e+002 -1.883198956e+002 +4.3527e-001 +3.7170e-001
14015 +1.014864938e-004 +1.014864938e-004 -1.883198985e+002 -1.883198985e+002 +4.3557e-001 +3.7258e-001
14034 +9.850364052e-005 +9.850364052e-005 -1.883199015e+002 -1.883199015e+002 +4.3675e-001 +3.7594e-001
14035 +9.761333334e-005 +9.761333334e-005 -1.883199024e+002 -1.883199024e+002 +4.3629e-001 +3.7381e-001
14094 +9.402140125e-005 +9.402140125e-005 -1.883199060e+002 -1.883199060e+002 +4.3691e-001 +3.7558e-001
14103 +7.998464346e-005 +7.998464346e-005 -1.883199200e+002 -1.883199200e+002 +4.4009e-001 +3.8205e-001
14225 +7.936586101e-005 +7.936586101e-005 -1.883199206e+002 -1.883199206e+002 +4.3972e-001 +3.8028e-001
14431 +7.721890302e-005 +7.721890302e-005 -1.883199228e+002 -1.883199228e+002 +4.4013e-001 +3.8115e-001
14476 +7.466991710e-005 +7.466991710e-005 -1.883199253e+002 -1.883199253e+002 +4.4066e-001 +3.8219e-001
14483 +7.265703462e-005 +7.265703462e-005 -1.883199273e+002 -1.883199273e+002 +4.4115e-001 +3.8294e-001
14591 +7.241239479e-005 +7.241239479e-005 -1.883199276e+002 -1.883199276e+002 +4.4120e-001 +3.8305e-001
14634 +7.075574712e-005 +7.075574712e-005 -1.883199292e+002 -1.883199292e+002 +4.4152e-001 +3.8381e-001
14694 +6.913181792e-005 +6.913181792e-005 -1.883199309e+002 -1.883199309e+002 +4.4195e-001 +3.8442e-001
14695 +6.644216819e-005 +6.644216819e-005 -1.883199336e+002 -1.883199336e+002 +4.4284e-001 +3.8698e-001
14706 +6.347137878e-005 +6.347137878e-005 -1.883199365e+002 -1.883199365e+002 +4.4417e-001 +3.8782e-001
14712 +6.141475336e-005 +6.141475336e-005 -1.883199386e+002 -1.883199386e+002 +4.4374e-001 +3.8793e-001
14896 +6.024898047e-005 +6.024898047e-005 -1.883199398e+002 -1.883199398e+002 +4.4406e-001 +3.8845e-001
14993 +5.867374404e-005 +5.867374404e-005 -1.883199413e+002 -1.883199413e+002 +4.4443e-001 +3.8943e-001
15047 +5.543596782e-005 +5.543596782e-005 -1.883199446e+002 -1.883199446e+002 +4.4528e-001 +3.9100e-001
15149 +5.471699728e-005 +5.471699728e-005 -1.883199453e+002 -1.883199453e+002 +4.4553e-001 +3.9118e-001
15281 +5.367604967e-005 +5.367604967e-005 -1.883199463e+002 -1.883199463e+002 +4.4577e-001 +3.9193e-001
15341 +5.215994560e-005 +5.215994560e-005 -1.883199478e+002 -1.883199478e+002 +4.4621e-001 +3.9285e-001
15353 +5.096793436e-005 +5.096793436e-005 -1.883199490e+002 -1.883199490e+002 +4.4653e-001 +3.9327e-001
15411 +5.008297299e-005 +5.008297299e-005 -1.883199499e+002 -1.883199499e+002 +4.4682e-001 +3.9365e-001
15521 +4.892859741e-005 +4.892859741e-005 -1.883199511e+002 -1.883199511e+002 +4.4713e-001 +3.9435e-001
15624 +4.758593559e-005 +4.758593559e-005 -1.883199524e+002 -1.883199524e+002 +4.4759e-001 +3.9554e-001
15701 +4.674333857e-005 +4.674333857e-005 -1.883199533e+002 -1.883199533e+002 +4.4780e-001 +3.9558e-001
15844 +4.568136893e-005 +4.568136893e-005 -1.883199543e+002 -1.883199543e+002 +4.4815e-001 +3.9617e-001
15918 +4.466632913e-005 +4.466632913e-005 -1.883199553e+002 -1.883199553e+002 +4.4885e-001 +3.9701e-001
15925 +4.354661687e-005 +4.354661687e-005 -1.883199565e+002 -1.883199565e+002 +4.4900e-001 +3.9750e-001
15998 +4.262732372e-005 +4.262732372e-005 -1.883199574e+002 -1.883199574e+002 +4.4912e-001 +3.9805e-001
16051 +4.161972117e-005 +4.161972117e-005 -1.883199584e+002 -1.883199584e+002 +4.4958e-001 +3.9867e-001
16125 +4.067698671e-005 +4.067698671e-005 -1.883199593e+002 -1.883199593e+002 +4.4978e-001 +3.9928e-001
16211 +3.978191472e-005 +3.978191472e-005 -1.883199602e+002 -1.883199602e+002 +4.5009e-001 +3.9987e-001
16258 +3.888046908e-005 +3.888046908e-005 -1.883199611e+002 -1.883199611e+002 +4.5046e-001 +4.0044e-001
16292 +3.793233631e-005 +3.793233631e-005 -1.883199621e+002 -1.883199621e+002 +4.5074e-001 +4.0111e-001
16435 +3.714778364e-005 +3.714778364e-005 -1.883199629e+002 -1.883199629e+002 +4.5106e-001 +4.0163e-001
16476 +3.626446070e-005 +3.626446070e-005 -1.883199637e+002 -1.883199637e+002 +4.5134e-001 +4.0238e-001
16523 +3.539149765e-005 +3.539149765e-005 -1.883199646e+002 -1.883199646e+002 +4.5169e-001 +4.0317e-001
16614 +3.442868802e-005 +3.442868802e-005 -1.883199656e+002 -1.883199656e+002 +4.5205e-001 +4.0365e-001
16703 +3.388114041e-005 +3.388114041e-005 -1.883199661e+002 -1.883199661e+002 +4.5226e-001 +4.0407e-001
16763 +3.285427229e-005 +3.285427229e-005 -1.883199671e+002 -1.883199671e+002 +4.5268e-001 +4.0480e-001
16862 +3.230197598e-005 +3.230197598e-005 -1.883199677e+002 -1.883199677e+002 +4.5291e-001 +4.0522e-001
17004 +3.144222737e-005 +3.144222737e-005 -1.883199686e+002 -1.883199686e+002 +4.5328e-001 +4.0621e-001
17049 +3.065750215e-005 +3.065750215e-005 -1.883199693e+002 -1.883199693e+002 +4.5362e-001 +4.0687e-001
17093 +3.019162003e-005 +3.019162003e-005 -1.883199698e+002 -1.883199698e+002 +4.5378e-001 +4.0701e-001
17237 +2.944609628e-005 +2.944609628e-005 -1.883199706e+002 -1.883199706e+002 +4.5421e-001 +4.0749e-001
17319 +2.882104826e-005 +2.882104826e-005 -1.883199712e+002 -1.883199712e+002 +4.5438e-001 +4.0814e-001
17413 +2.817421600e-005 +2.817421600e-005 -1.883199718e+002 -1.883199718e+002 +4.5467e-001 +4.0869e-001
17497 +2.730023886e-005 +2.730023886e-005 -1.883199727e+002 -1.883199727e+002 +4.5512e-001 +4.0973e-001
17513 +2.669038813e-005 +2.669038813e-005 -1.883199733e+002 -1.883199733e+002 +4.5536e-001 +4.0998e-001
17552 +2.619114454e-005 +2.619114454e-005 -1.883199738e+002 -1.883199738e+002 +4.5560e-001 +4.1047e-001
17742 +2.567516287e-005 +2.567516287e-005 -1.883199743e+002 -1.883199743e+002 +4.5585e-001 +4.1088e-001
17836 +2.492575126e-005 +2.492575126e-005 -1.883199751e+002 -1.883199751e+002 +4.5623e-001 +4.1170e-001
17874 +2.423518143e-005 +2.423518143e-005 -1.883199758e+002 -1.883199758e+002 +4.5665e-001 +4.1218e-001
17882 +2.389690960e-005 +2.389690960e-005 -1.883199761e+002 -1.883199761e+002 +4.5684e-001 +4.1251e-001
17887 +2.315718996e-005 +2.315718996e-005 -1.883199768e+002 -1.883199768e+002 +4.5725e-001 +4.1326e-001
17893 +2.116929005e-005 +2.116929005e-005 -1.883199788e+002 -1.883199788e+002 +4.5822e-001 +4.1549e-001
17908 +1.929145489e-005 +1.929145489e-005 -1.883199807e+002 -1.883199807e+002 +4.5940e-001 +4.1792e-001
17982 +1.892041141e-005 +1.892041141e-005 -1.883199811e+002 -1.883199811e+002 +4.5960e-001 +4.1786e-001
18013 +1.860659981e-005 +1.860659981e-005 -1.883199814e+002 -1.883199814e+002 +4.5975e-001 +4.1836e-001
18063 +1.796489627e-005 +1.796489627e-005 -1.883199820e+002 -1.883199820e+002 +4.6016e-001 +4.1908e-001
18078 +1.767770212e-005 +1.767770212e-005 -1.883199823e+002 -1.883199823e+002 +4.6034e-001 +4.1943e-001
18217 +1.732349963e-005 +1.732349963e-005 -1.883199827e+002 -1.883199827e+002 +4.6057e-001 +4.1992e-001
18294 +1.697968619e-005 +1.697968619e-005 -1.883199830e+002 -1.883199830e+002 +4.6086e-001 +4.2025e-001
18357 +1.659285832e-005 +1.659285832e-005 -1.883199834e+002 -1.883199834e+002 +4.6108e-001 +4.2099e-001
18371 +1.617401261e-005 +1.617401261e-005 -1.883199838e+002 -1.883199838e+002 +4.6137e-001 +4.2133e-001
